timestamp,action_type,item_id,source,user_answer,platform
1551838838789,enter,b3213,diagnosis,,web
1551838847107,respond,q4681,diagnosis,a,web
1551838848340,submit,b3213,diagnosis,,web
1551838850419,enter,b695,diagnosis,,web
1551838865979,respond,q695,diagnosis,b,web
1551838866695,submit,b695,diagnosis,,web
1551838868633,enter,b99,diagnosis,,web
1551838888971,respond,q99,diagnosis,a,web
1551838889816,submit,b99,diagnosis,,web
1551838892836,enter,b3064,diagnosis,,web
1551838906282,respond,q4532,diagnosis,b,web
1551838906980,submit,b3064,diagnosis,,web
1551838908991,enter,b4250,diagnosis,,web
1551838925068,respond,q5718,diagnosis,c,web
1551838925784,submit,b4250,diagnosis,,web
1551838927470,enter,b2416,diagnosis,,web
1551838933071,respond,q3884,diagnosis,a,web
1551838934063,submit,b2416,diagnosis,,web
1551838935966,enter,b2713,diagnosis,,web
1551838943373,respond,q4181,diagnosis,a,web
1551838944027,submit,b2713,diagnosis,,web
