timestamp,action_type,item_id,source,user_answer,platform
1546584880238,enter,b5149,diagnosis,,mobile
1546584929650,respond,q6743,diagnosis,c,mobile
1546584932008,respond,q6743,diagnosis,b,mobile
1546584938483,respond,q6743,diagnosis,c,mobile
1546584941232,submit,b5149,diagnosis,,mobile
1546584941292,enter,b3467,diagnosis,,mobile
1546584975423,respond,q4935,diagnosis,d,mobile
1546584978892,submit,b3467,diagnosis,,mobile
1546584978945,enter,b4278,diagnosis,,mobile
1546584994137,respond,q5746,diagnosis,d,mobile
1546584997740,submit,b4278,diagnosis,,mobile
1546584997821,enter,b99,diagnosis,,mobile
1546585020180,respond,q99,diagnosis,a,mobile
1546585023022,submit,b99,diagnosis,,mobile
1546585023073,enter,b5128,diagnosis,,mobile
1546585064959,respond,q6722,diagnosis,a,mobile
1546585070063,submit,b5128,diagnosis,,mobile
1546585070114,enter,b5137,diagnosis,,mobile
1546585129014,respond,q6731,diagnosis,a,mobile
1546585133751,submit,b5137,diagnosis,,mobile
1546585133800,enter,b6046,diagnosis,,mobile
1546585157667,respond,q8695,diagnosis,d,mobile
1546585184958,submit,b6046,diagnosis,,mobile
1546585185009,enter,b4337,diagnosis,,mobile
1546585200608,respond,q5805,diagnosis,a,mobile
1546585204380,submit,b4337,diagnosis,,mobile
1546585204425,enter,b2165,diagnosis,,mobile
1546585231499,respond,q3633,diagnosis,d,mobile
1546585241194,submit,b2165,diagnosis,,mobile
1546585241240,enter,b4801,diagnosis,,mobile
1546585279349,respond,q6269,diagnosis,b,mobile
1546585283153,submit,b4801,diagnosis,,mobile
1546585283197,enter,b7371,diagnosis,,mobile
1546585302914,respond,q10020,diagnosis,c,mobile
1546585310092,submit,b7371,diagnosis,,mobile
1546585488906,enter,b3801,sprint,,mobile
1546585514346,respond,q5269,sprint,c,mobile
1546585518504,submit,b3801,sprint,,mobile
1546585526228,enter,b6010,sprint,,mobile
1546585538118,respond,q8659,sprint,c,mobile
1546585545061,submit,b6010,sprint,,mobile
1546585550221,enter,b2566,sprint,,mobile
1546585568904,respond,q4034,sprint,d,mobile
1546585577250,submit,b2566,sprint,,mobile
1546585584169,enter,b7256,sprint,,mobile
1546585646230,respond,q9905,sprint,d,mobile
1546585653270,submit,b7256,sprint,,mobile
1546585658185,enter,b3331,sprint,,mobile
1546585684931,respond,q4799,sprint,b,mobile
1546585696761,submit,b3331,sprint,,mobile
1546585704168,enter,b2710,sprint,,mobile
1546585713017,respond,q4178,sprint,b,mobile
1546585718027,submit,b2710,sprint,,mobile
1546585722737,enter,b3008,sprint,,mobile
1546585730856,respond,q4476,sprint,c,mobile
1546585733070,submit,b3008,sprint,,mobile
1546585737771,enter,b6175,sprint,,mobile
1546585784723,respond,q8824,sprint,c,mobile
1546585797569,respond,q8824,sprint,d,mobile
1546585800750,submit,b6175,sprint,,mobile
1546585832211,enter,b6050,sprint,,mobile
1546585876158,respond,q8699,sprint,c,mobile
1546585891126,respond,q8699,sprint,b,mobile
1546585896161,submit,b6050,sprint,,mobile
1546585955082,enter,b2850,sprint,,mobile
1546585970254,respond,q4318,sprint,d,mobile
1546585973944,submit,b2850,sprint,,mobile
1546585979149,enter,b4869,sprint,,mobile
1546585994439,respond,q6337,sprint,d,mobile
1546585997637,submit,b4869,sprint,,mobile
1546586004726,enter,b5675,sprint,,mobile
1546586015888,respond,q8204,sprint,b,mobile
1546586018672,submit,b5675,sprint,,mobile
1546586023435,enter,b4688,sprint,,mobile
1546586058563,respond,q6156,sprint,c,mobile
1546586069090,submit,b4688,sprint,,mobile
1546586095149,enter,b2654,sprint,,mobile
1546586128022,respond,q4122,sprint,d,mobile
1546586136873,submit,b2654,sprint,,mobile
1546586175169,enter,b3065,sprint,,mobile
1546586185318,respond,q4533,sprint,c,mobile
1546586204085,submit,b3065,sprint,,mobile
