timestamp,action_type,item_id,source,user_answer,platform
1546336123704,enter,b2874,diagnosis,,mobile
1546336141443,respond,q4342,diagnosis,d,mobile
1546336142842,submit,b2874,diagnosis,,mobile
1546336145205,enter,b4517,diagnosis,,mobile
1546336159386,respond,q5985,diagnosis,b,mobile
1546336163424,submit,b4517,diagnosis,,mobile
1546336163460,enter,b4288,diagnosis,,mobile
1546336172083,respond,q5756,diagnosis,c,mobile
1546336175964,submit,b4288,diagnosis,,mobile
1546336176009,enter,b2557,diagnosis,,mobile
1546336196187,respond,q4025,diagnosis,c,mobile
1546336206703,submit,b2557,diagnosis,,mobile
1546336206757,enter,b4850,diagnosis,,mobile
1546336228891,respond,q6318,diagnosis,d,mobile
1546336233824,respond,q6318,diagnosis,b,mobile
1546336237270,submit,b4850,diagnosis,,mobile
1546336237315,enter,b5751,diagnosis,,mobile
1546336258604,respond,q8400,diagnosis,a,mobile
1546336263696,submit,b5751,diagnosis,,mobile
1546336263753,enter,b3345,diagnosis,,mobile
1546336284107,respond,q4813,diagnosis,c,mobile
1546336289192,submit,b3345,diagnosis,,mobile
1546336289237,enter,b4449,diagnosis,,mobile
1546336311568,respond,q5917,diagnosis,a,mobile
1546336314100,respond,q5917,diagnosis,d,mobile
1546336317854,submit,b4449,diagnosis,,mobile
1546336322889,enter,b5006,diagnosis,,mobile
1546336339215,respond,q6474,diagnosis,c,mobile
1546336344389,respond,q6474,diagnosis,b,mobile
1546336351258,submit,b5006,diagnosis,,mobile
1546336351303,enter,b4489,diagnosis,,mobile
1546336386115,respond,q5957,diagnosis,a,mobile
1546336388892,respond,q5957,diagnosis,c,mobile
1546336393639,respond,q5957,diagnosis,a,mobile
1546336397541,respond,q5957,diagnosis,c,mobile
1546336400894,submit,b4489,diagnosis,,mobile
1546336400932,enter,b4655,diagnosis,,mobile
1546336407992,respond,q6123,diagnosis,b,mobile
1546336421954,respond,q6123,diagnosis,c,mobile
1546336428237,submit,b4655,diagnosis,,mobile
