timestamp,action_type,item_id,source,user_answer,platform
1547050930022,enter,b4545,diagnosis,,mobile
1547050947472,respond,q6013,diagnosis,a,mobile
1547050950968,submit,b4545,diagnosis,,mobile
1547050951048,enter,b1107,diagnosis,,mobile
1547050970363,respond,q1107,diagnosis,a,mobile
1547050973118,submit,b1107,diagnosis,,mobile
1547050973175,enter,b2165,diagnosis,,mobile
1547051001730,respond,q3633,diagnosis,d,mobile
1547051004657,submit,b2165,diagnosis,,mobile
1547051004728,enter,b4252,diagnosis,,mobile
1547051034052,respond,q5720,diagnosis,b,mobile
1547051037099,submit,b4252,diagnosis,,mobile
1547051037148,enter,b5625,diagnosis,,mobile
1547051050203,respond,q8154,diagnosis,b,mobile
1547051053176,submit,b5625,diagnosis,,mobile
1547051053239,enter,b4581,diagnosis,,mobile
1547051071399,respond,q6049,diagnosis,a,mobile
1547051074267,submit,b4581,diagnosis,,mobile
