timestamp,action_type,item_id,source,user_answer,platform
1544589268242,enter,b4605,diagnosis,,mobile
1544589284729,respond,q6073,diagnosis,a,mobile
1544589289182,submit,b4605,diagnosis,,mobile
1544589289232,enter,b4391,diagnosis,,mobile
1544589295737,respond,q5859,diagnosis,d,mobile
1544589307180,submit,b4391,diagnosis,,mobile
1544589307214,enter,b3787,diagnosis,,mobile
1544589313752,respond,q5255,diagnosis,c,mobile
1544589315186,respond,q5255,diagnosis,b,mobile
1544589319875,submit,b3787,diagnosis,,mobile
1544589319918,enter,b237,diagnosis,,mobile
1544589340832,respond,q237,diagnosis,c,mobile
1544589344639,submit,b237,diagnosis,,mobile
1544589344688,enter,b3191,diagnosis,,mobile
1544589386970,respond,q4659,diagnosis,c,mobile
1544589390650,submit,b3191,diagnosis,,mobile
1544589390702,enter,b4310,diagnosis,,mobile
1544589424616,respond,q5778,diagnosis,d,mobile
1544589428368,submit,b4310,diagnosis,,mobile
1544589428406,enter,b377,diagnosis,,mobile
1544589447062,respond,q377,diagnosis,a,mobile
1544589453286,submit,b377,diagnosis,,mobile
1544715587923,enter,b5189,sprint,,mobile
1544715665030,respond,q6852,sprint,a,mobile
1544715668860,submit,b5189,sprint,,mobile
1544715705843,enter,b5118,sprint,,mobile
1544715766491,respond,q6688,sprint,a,mobile
1544715770150,submit,b5118,sprint,,mobile
1544715807949,enter,b5211,sprint,,mobile
1544715916716,respond,q6940,sprint,d,mobile
1544715922275,submit,b5211,sprint,,mobile
1544715993972,enter,b5118,adaptive_offer,,mobile
1544716027939,respond,q6688,adaptive_offer,b,mobile
1544716031594,submit,b5118,adaptive_offer,,mobile
1544716071452,enter,b7976,sprint,,mobile
1544716149561,respond,q10851,sprint,d,mobile
1544716151258,respond,q10851,sprint,a,mobile
1544716155962,submit,b7976,sprint,,mobile
1544716180632,enter,b5220,sprint,,mobile
1544716279461,respond,q6976,sprint,a,mobile
1544716283794,submit,b5220,sprint,,mobile
1544716295345,enter,b5105,sprint,,mobile
1544716384213,respond,q6636,sprint,b,mobile
1544716388200,submit,b5105,sprint,,mobile
1544716478603,enter,b5105,adaptive_offer,,mobile
1544716511355,respond,q6636,adaptive_offer,b,mobile
1544716515077,submit,b5105,adaptive_offer,,mobile
1544716569422,enter,b5584,sprint,,mobile
1544716588234,respond,q8113,sprint,c,mobile
1544716595086,submit,b5584,sprint,,mobile
1544716623293,enter,b113,sprint,,mobile
1544716637666,respond,q113,sprint,b,mobile
1544716645661,respond,q113,sprint,d,mobile
1544716648200,submit,b113,sprint,,mobile
1544716653072,enter,b5605,sprint,,mobile
1544716671749,respond,q8134,sprint,c,mobile
1544716678819,submit,b5605,sprint,,mobile
1544716686535,enter,b8204,sprint,,mobile
1544716701468,respond,q11151,sprint,b,mobile
1544716711361,submit,b8204,sprint,,mobile
1544716715877,enter,b157,sprint,,mobile
1544716736384,respond,q157,sprint,d,mobile
1544716738918,submit,b157,sprint,,mobile
1544716743931,enter,b5532,sprint,,mobile
1544716757481,respond,q8061,sprint,b,mobile
1544716766763,submit,b5532,sprint,,mobile
1544716770954,enter,b44,sprint,,mobile
1544716790463,respond,q44,sprint,d,mobile
1544716793103,submit,b44,sprint,,mobile
1544716796795,enter,b8119,sprint,,mobile
1544716809387,respond,q11066,sprint,b,mobile
1544716812764,submit,b8119,sprint,,mobile
1544716819204,enter,b9,sprint,,mobile
1544716838652,respond,q9,sprint,c,mobile
1544716845154,submit,b9,sprint,,mobile
1544716848703,enter,b5623,sprint,,mobile
1544716868919,respond,q8152,sprint,c,mobile
1544716872007,submit,b5623,sprint,,mobile
1544716881643,enter,b196,sprint,,mobile
1544716896544,respond,q196,sprint,b,mobile
1544716899882,submit,b196,sprint,,mobile
