timestamp,action_type,item_id,source,user_answer,platform
1562990251666,enter,b4709,adaptive_offer,,web
1562990267288,respond,q6177,adaptive_offer,d,web
1562990268881,submit,b4709,adaptive_offer,,web
1562990287666,enter,b2628,adaptive_offer,,web
1562990296278,respond,q4096,adaptive_offer,d,web
1562990298600,submit,b2628,adaptive_offer,,web
1562990366146,enter,b3946,my_note,,web
1562990393531,respond,q5414,my_note,d,web
1562990399485,submit,b3946,my_note,,web
1562990418403,enter,b2663,my_note,,web
1562990467042,respond,q4131,my_note,d,web
1562990468632,submit,b2663,my_note,,web
1562990484689,enter,b3306,my_note,,web
1562990500642,respond,q4774,my_note,a,web
1562990512849,submit,b3306,my_note,,web
1562990525130,enter,b4458,my_note,,web
1562990545724,respond,q5926,my_note,a,web
1562990567339,respond,q5926,my_note,d,web
1562990569462,submit,b4458,my_note,,web
1562990577078,enter,b2467,my_note,,web
1562990597320,respond,q3935,my_note,b,web
1562990599181,submit,b2467,my_note,,web
1562990607962,enter,b4689,my_note,,web
1562990641860,respond,q6157,my_note,a,web
1562990643733,submit,b4689,my_note,,web
1562990650254,enter,b6022,my_note,,web
1562990697653,respond,q8671,my_note,a,web
1562990698990,submit,b6022,my_note,,web
1562990715482,enter,b2316,my_note,,web
1562990737394,respond,q3784,my_note,b,web
1562990739322,submit,b2316,my_note,,web
1562990744692,enter,b3374,my_note,,web
1562990756503,respond,q4842,my_note,c,web
1562990763250,respond,q4842,my_note,d,web
1562990769251,submit,b3374,my_note,,web
1562990775802,enter,b4295,my_note,,web
1562990800834,respond,q5763,my_note,d,web
1562990807098,submit,b4295,my_note,,web
1562990813327,enter,b3025,my_note,,web
1562990853128,respond,q4493,my_note,d,web
1562990855321,submit,b3025,my_note,,web
1562990861743,enter,b4572,my_note,,web
1562990882216,respond,q6040,my_note,d,web
1562990887455,respond,q6040,my_note,c,web
1562990888881,respond,q6040,my_note,b,web
1562990891174,submit,b4572,my_note,,web
1562990896448,enter,b4745,my_note,,web
1562990945403,respond,q6213,my_note,b,web
1562990947514,submit,b4745,my_note,,web
1562990953098,enter,b4302,my_note,,web
1562990982940,respond,q5770,my_note,b,web
1562990984891,submit,b4302,my_note,,web
1562990990455,enter,b4180,my_note,,web
1562990999391,respond,q5648,my_note,c,web
1562991004772,respond,q5648,my_note,d,web
1562991010455,submit,b4180,my_note,,web
1562991298009,enter,b5611,my_note,,web
1562991320324,respond,q8140,my_note,c,web
1562991321568,submit,b5611,my_note,,web
1562991330763,enter,b108,my_note,,web
1562991353760,respond,q108,my_note,a,web
1562991354604,submit,b108,my_note,,web
1562991362462,enter,b5584,my_note,,web
1562991384299,respond,q8113,my_note,c,web
1562991385647,submit,b5584,my_note,,web
1562991392009,enter,b5633,my_note,,web
1562991410344,respond,q8162,my_note,b,web
1562991417536,respond,q8162,my_note,d,web
1562991418680,submit,b5633,my_note,,web
1562991427139,enter,b5528,my_note,,web
1562991448624,respond,q8057,my_note,a,web
1562991450026,submit,b5528,my_note,,web
1562991454891,enter,b5553,my_note,,web
1562991474644,respond,q8082,my_note,c,web
1562991477910,submit,b5553,my_note,,web
1563101383261,enter,b5225,my_note,,web
1563101418668,respond,q6993,my_note,a,web
1563101570646,respond,q6994,my_note,c,web
1563101583500,respond,q6995,my_note,d,web
1563101622425,respond,q6996,my_note,d,web
1563101623980,submit,b5225,my_note,,web
1563101669906,enter,b5211,my_note,,web
1563101723527,respond,q6937,my_note,d,web
1563101750190,respond,q6937,my_note,a,web
1563101759707,respond,q6937,my_note,c,web
1563101818526,respond,q6938,my_note,c,web
1563101835740,respond,q6939,my_note,c,web
1563101852950,respond,q6939,my_note,d,web
1563101864679,respond,q6940,my_note,b,web
1563101869978,submit,b5211,my_note,,web
1563101898774,enter,b5109,my_note,,web
1563101925280,respond,q6649,my_note,d,web
1563101940095,respond,q6650,my_note,a,web
1563101970240,respond,q6651,my_note,b,web
1563101992573,respond,q6652,my_note,b,web
1563101994127,submit,b5109,my_note,,web
1563102015194,enter,b5212,my_note,,web
1563102032575,respond,q6941,my_note,a,web
1563102062073,respond,q6942,my_note,a,web
1563102089420,respond,q6943,my_note,c,web
1563102114803,submit,b5212,my_note,,web
1563102125392,respond,q6944,my_note,b,web
1563102162926,enter,b5546,my_note,,web
1563102190620,respond,q8075,my_note,b,web
1563102193517,submit,b5546,my_note,,web
1563102201967,enter,b5634,my_note,,web
1563102218719,respond,q8163,my_note,b,web
1563102221700,submit,b5634,my_note,,web
1563102229915,enter,b5532,my_note,,web
1563102242349,respond,q8061,my_note,b,web
1563102249236,submit,b5532,my_note,,web
1563102256222,enter,b187,my_note,,web
1563102276330,respond,q187,my_note,c,web
1563102278270,submit,b187,my_note,,web
1563102293200,enter,b5608,my_note,,web
1563102300896,respond,q8137,my_note,a,web
1563102312431,submit,b5608,my_note,,web
1563102318698,enter,b5589,my_note,,web
1563102348058,respond,q8118,my_note,c,web
1563102360960,respond,q8118,my_note,a,web
1563102362805,submit,b5589,my_note,,web
1563102638800,enter,b3648,my_note,,web
1563102661710,respond,q5116,my_note,d,web
1563102663183,respond,q5116,my_note,c,web
1563102665638,respond,q5116,my_note,d,web
1563102666829,submit,b3648,my_note,,web
1563102680900,enter,b2246,my_note,,web
1563102701870,respond,q3714,my_note,c,web
1563102704723,submit,b2246,my_note,,web
1563102711292,enter,b2320,my_note,,web
1563102720952,respond,q3788,my_note,b,web
1563102724178,submit,b2320,my_note,,web
1563102742941,enter,b4688,my_note,,web
1563102768599,respond,q6156,my_note,b,web
1563102785035,submit,b4688,my_note,,web
1563102792724,enter,b4972,my_note,,web
1563102805805,respond,q6440,my_note,c,web
1563102816800,respond,q6440,my_note,d,web
1563102818573,submit,b4972,my_note,,web
1563102824705,enter,b2533,my_note,,web
1563102827745,respond,q4001,my_note,b,web
1563102832914,submit,b2533,my_note,,web
1563102841854,enter,b6429,my_note,,web
1563102852484,respond,q9078,my_note,b,web
1563102866213,submit,b6429,my_note,,web
1563102873801,enter,b3946,my_note,,web
1563102881478,respond,q5414,my_note,c,web
1563102891423,submit,b3946,my_note,,web
1563102898083,enter,b2663,my_note,,web
1563102920360,respond,q4131,my_note,c,web
1563102922355,submit,b2663,my_note,,web
1563102929410,enter,b3306,my_note,,web
1563102932393,respond,q4774,my_note,c,web
1563102936388,submit,b3306,my_note,,web
1563102943549,enter,b2467,my_note,,web
1563102955070,respond,q3935,my_note,b,web
1563102956978,submit,b2467,my_note,,web
1563102973439,enter,b4689,my_note,,web
1563102981232,respond,q6157,my_note,d,web
1563102982041,submit,b4689,my_note,,web
1563166371751,enter,b5170,my_note,,web
1563166426853,respond,q6773,my_note,a,web
1563166445384,submit,b5170,my_note,,web
1563166460303,enter,b5170,my_note,,web
1563166540105,respond,q6774,my_note,d,web
1563166567879,respond,q6774,my_note,a,web
1563166581529,respond,q6774,my_note,c,web
1563166599781,respond,q6775,my_note,c,web
1563166622272,respond,q6776,my_note,d,web
1563166623295,submit,b5170,my_note,,web
1563166636309,enter,b5170,my_note,,web
1563166638515,respond,q6776,my_note,a,web
1563166645262,respond,q6776,my_note,c,web
1563166649457,respond,q6776,my_note,b,web
1563166657328,respond,q6776,my_note,d,web
1563166659612,respond,q6776,my_note,b,web
1563166660962,submit,b5170,my_note,,web
1563166689432,enter,b5089,my_note,,web
1563166746995,respond,q6569,my_note,c,web
1563166798880,respond,q6570,my_note,c,web
1563166877263,submit,b5089,my_note,,web
1563166884852,respond,q6571,my_note,d,web
1563166959119,respond,q6572,my_note,d,web
1563167000549,enter,b5190,my_note,,web
1563167042680,respond,q6853,my_note,b,web
1563167101587,respond,q6854,my_note,d,web
1563167137197,respond,q6855,my_note,a,web
1563167149460,respond,q6855,my_note,d,web
1563167184870,respond,q6856,my_note,a,web
1563167191554,respond,q6856,my_note,b,web
1563167203031,respond,q6854,my_note,a,web
1563167214329,submit,b5190,my_note,,web
1563167224852,enter,b5209,my_note,,web
1563167281646,respond,q6930,my_note,c,web
1563167287739,respond,q6929,my_note,c,web
1563167354675,respond,q6931,my_note,c,web
1563167394014,respond,q6932,my_note,a,web
1563167401550,submit,b5209,my_note,,web
1563167419273,enter,b5474,my_note,,web
1563167548308,respond,q7886,my_note,d,web
1563167612139,respond,q7887,my_note,d,web
1563167680689,respond,q7888,my_note,c,web
1563167795960,respond,q7889,my_note,d,web
1563167883277,respond,q7890,my_note,b,web
1563167884727,submit,b5474,my_note,,web
1563167928973,enter,b5392,my_note,,web
1563167998879,respond,q7613,my_note,b,web
1563168091304,respond,q7614,my_note,b,web
1563168215024,respond,q7615,my_note,d,web
1563168253211,respond,q7616,my_note,a,web
1563168276356,respond,q7617,my_note,c,web
1563168311026,respond,q7617,my_note,d,web
1563168359115,submit,b5392,my_note,,web
1563168389472,enter,b5422,my_note,,web
1563168539704,respond,q7700,my_note,d,web
1563168559952,respond,q7701,my_note,c,web
1563168573947,respond,q7702,my_note,b,web
1563168575051,submit,b5422,my_note,,web
1563172123194,enter,b5415,my_note,,web
1563172161765,respond,q7681,my_note,a,web
1563172217038,respond,q7682,my_note,b,web
1563172218255,submit,b5415,my_note,,web
1563172250794,enter,b5369,my_note,,web
1563172304981,respond,q7520,my_note,b,web
1563172308309,submit,b5369,my_note,,web
1563172336913,respond,q7520,my_note,a,web
1563172455140,respond,q7521,my_note,a,web
1563172608239,respond,q7522,my_note,c,web
1563172769274,respond,q7524,my_note,b,web
1563172776655,respond,q7523,my_note,b,web
1563172799402,enter,b5321,my_note,,web
1563172946302,respond,q7332,my_note,d,web
1563172979565,respond,q7332,my_note,c,web
1563173003565,respond,q7333,my_note,c,web
1563173017196,respond,q7333,my_note,d,web
1563173028630,respond,q7334,my_note,d,web
1563173042312,respond,q7331,my_note,d,web
1563173051289,submit,b5321,my_note,,web
1563173327338,enter,b1775,my_note,,web
1563173383405,respond,q2523,my_note,a,web
1563173408464,respond,q2524,my_note,b,web
1563173435439,respond,q2524,my_note,a,web
1563173443767,respond,q2525,my_note,a,web
1563173446898,respond,q2525,my_note,b,web
1563173449155,submit,b1775,my_note,,web
1563173463036,enter,b1575,my_note,,web
1563173527649,respond,q1924,my_note,d,web
1563173548722,respond,q1925,my_note,c,web
1563173565948,respond,q1923,my_note,c,web
1563173569676,respond,q1923,my_note,b,web
1563173570506,respond,q1923,my_note,c,web
1563173571211,respond,q1923,my_note,b,web
1563173574465,respond,q1923,my_note,c,web
1563173575246,respond,q1923,my_note,b,web
1563173577849,submit,b1575,my_note,,web
1563173589725,enter,b1690,my_note,,web
1563173630001,respond,q2268,my_note,d,web
1563173642397,respond,q2269,my_note,b,web
1563173657845,respond,q2270,my_note,d,web
1563173665365,submit,b1690,my_note,,web
1563173711777,enter,b1512,my_note,,web
1563173792033,respond,q1734,my_note,d,web
1563173797356,respond,q1735,my_note,c,web
1563173809990,respond,q1736,my_note,a,web
1563173811674,submit,b1512,my_note,,web
1563173820902,enter,b1676,my_note,,web
1563173871611,respond,q2226,my_note,d,web
1563173884948,respond,q2227,my_note,c,web
1563173893166,respond,q2228,my_note,c,web
1563173894735,submit,b1676,my_note,,web
1563220636318,enter,b1702,my_note,,web
1563220691864,respond,q2305,my_note,c,web
1563220716214,respond,q2306,my_note,d,web
1563220729950,respond,q2304,my_note,b,web
1563220731172,submit,b1702,my_note,,web
1563220740044,enter,b1665,my_note,,web
1563220806383,respond,q2194,my_note,b,web
1563220813355,respond,q2193,my_note,a,web
1563220828280,respond,q2195,my_note,a,web
1563220829600,submit,b1665,my_note,,web
1563220838939,enter,b1534,my_note,,web
1563220900929,respond,q1801,my_note,a,web
1563220904902,respond,q1802,my_note,c,web
1563220923130,respond,q1800,my_note,c,web
1563220929431,submit,b1534,my_note,,web
1563220948766,enter,b1446,my_note,,web
1563221020998,respond,q1538,my_note,a,web
1563221023597,respond,q1537,my_note,d,web
1563221030165,respond,q1536,my_note,a,web
1563221031599,submit,b1446,my_note,,web
1563221041403,enter,b1595,my_note,,web
1563221084144,respond,q1983,my_note,d,web
1563221119168,respond,q1985,my_note,c,web
1563221129578,respond,q1985,my_note,a,web
1563221145513,respond,q1984,my_note,b,web
1563221153255,respond,q1985,my_note,c,web
1563221154596,submit,b1595,my_note,,web
1563251285276,enter,b5300,my_note,,web
1563251333725,respond,q7253,my_note,c,web
1563251413049,respond,q7254,my_note,b,web
1563251456764,respond,q7255,my_note,b,web
1563251495033,respond,q7256,my_note,c,web
1563251502928,submit,b5300,my_note,,web
1563251515358,enter,b5300,my_note,,web
1563251529197,respond,q7252,my_note,d,web
1563251531540,submit,b5300,my_note,,web
1563258229586,enter,b5316,my_note,,web
1563258276378,respond,q7309,my_note,d,web
1563258330413,respond,q7310,my_note,a,web
1563258396769,respond,q7311,my_note,a,web
1563258471986,respond,q7313,my_note,c,web
1563258548088,respond,q7312,my_note,b,web
1563258549770,submit,b5316,my_note,,web
1563335234721,enter,b5241,my_note,,web
1563335311721,respond,q7059,my_note,d,web
1563335315722,submit,b5241,my_note,,web
1563335321642,enter,b5241,my_note,,web
1563335377745,respond,q7060,my_note,c,web
1563335456009,respond,q7062,my_note,d,web
1563335582462,respond,q7063,my_note,c,web
1563335599473,respond,q7061,my_note,c,web
1563335600688,submit,b5241,my_note,,web
1563336137412,enter,b5373,my_note,,web
1563336193036,respond,q7540,my_note,b,web
1563336202946,submit,b5373,my_note,,web
1563336297954,respond,q7541,my_note,b,web
1563336329347,respond,q7541,my_note,a,web
1563336333583,respond,q7542,my_note,b,web
