timestamp,action_type,item_id,source,user_answer,platform
1553434297422,enter,b3780,diagnosis,,web
1553434321371,respond,q5248,diagnosis,b,web
1553434322903,submit,b3780,diagnosis,,web
1553434325858,enter,b3413,diagnosis,,web
1553434335116,respond,q4881,diagnosis,a,web
1553434335793,submit,b3413,diagnosis,,web
1553434338693,enter,b326,diagnosis,,web
1553434367006,respond,q326,diagnosis,a,web
1553434368254,submit,b326,diagnosis,,web
1553434372719,enter,b6931,diagnosis,,web
1553434387499,respond,q9580,diagnosis,b,web
1553434388234,submit,b6931,diagnosis,,web
1553434391720,enter,b3630,diagnosis,,web
1553434407293,respond,q5098,diagnosis,a,web
1553434409040,submit,b3630,diagnosis,,web
1553434413555,enter,b377,diagnosis,,web
1553434439526,respond,q377,diagnosis,c,web
1553434440047,submit,b377,diagnosis,,web
1553434442905,enter,b2246,diagnosis,,web
1553434461990,respond,q3714,diagnosis,d,web
1553434463026,submit,b2246,diagnosis,,web
