timestamp,action_type,item_id,source,user_answer,platform
1540898772125,enter,b5822,diagnosis,,web
1540898813757,respond,q8471,diagnosis,d,web
1540898816652,submit,b5822,diagnosis,,web
1540898819707,enter,b2586,diagnosis,,web
1540898847351,respond,q4054,diagnosis,c,web
1540898858454,submit,b2586,diagnosis,,web
1540898859958,enter,b2646,diagnosis,,web
1540898898888,respond,q4114,diagnosis,d,web
1540898900336,submit,b2646,diagnosis,,web
1540898902041,enter,b4286,diagnosis,,web
1540898928876,respond,q5754,diagnosis,d,web
1540898929740,respond,q5754,diagnosis,b,web
1540898930576,submit,b4286,diagnosis,,web
1540898933262,enter,b2512,diagnosis,,web
1540898953521,respond,q3980,diagnosis,b,web
1540898954114,submit,b2512,diagnosis,,web
1540898956948,enter,b5013,diagnosis,,web
1540898985695,respond,q6481,diagnosis,c,web
1540898986534,submit,b5013,diagnosis,,web
