timestamp,action_type,item_id,source,user_answer,platform
1552950263105,enter,b3258,diagnosis,,mobile
1552950290060,respond,q4726,diagnosis,b,mobile
1552950297287,submit,b3258,diagnosis,,mobile
1552950297357,enter,b1334,diagnosis,,mobile
1552950316352,respond,q1334,diagnosis,a,mobile
1552950321132,submit,b1334,diagnosis,,mobile
1552950321215,enter,b2176,diagnosis,,mobile
1552950331556,respond,q3644,diagnosis,a,mobile
1552950337101,submit,b2176,diagnosis,,mobile
1552950337161,enter,b5049,diagnosis,,mobile
1552950366261,respond,q6517,diagnosis,c,mobile
1552950370797,submit,b5049,diagnosis,,mobile
