timestamp,action_type,item_id,source,user_answer,platform
1558792621236,enter,b2473,diagnosis,,mobile
1558792660912,respond,q3941,diagnosis,d,mobile
1558792668344,submit,b2473,diagnosis,,mobile
1558792668437,enter,b49,diagnosis,,mobile
1558792695290,respond,q49,diagnosis,a,mobile
1558792701520,submit,b49,diagnosis,,mobile
1558792701612,enter,b297,diagnosis,,mobile
1558792720359,respond,q297,diagnosis,b,mobile
1558792726648,submit,b297,diagnosis,,mobile
1558792726705,enter,b405,diagnosis,,mobile
1558792744884,respond,q405,diagnosis,b,mobile
1558792749539,submit,b405,diagnosis,,mobile
1558792749617,enter,b3,diagnosis,,mobile
1558792776337,respond,q3,diagnosis,b,mobile
1558792781060,submit,b3,diagnosis,,mobile
1558792781135,enter,b4964,diagnosis,,mobile
1558792815774,respond,q6432,diagnosis,c,mobile
1558792819889,submit,b4964,diagnosis,,mobile
1558792819952,enter,b218,diagnosis,,mobile
1558792837781,respond,q218,diagnosis,b,mobile
1558792845853,submit,b218,diagnosis,,mobile
1559779522785,enter,b2719,sprint,,mobile
1559779554202,respond,q4187,sprint,c,mobile
1559779559114,submit,b2719,sprint,,mobile
1559779597610,enter,b4614,sprint,,mobile
1559779633128,respond,q6082,sprint,b,mobile
1559779637043,submit,b4614,sprint,,mobile
1559779649717,enter,b2897,sprint,,mobile
1559779670262,respond,q4365,sprint,c,mobile
1559779675443,submit,b2897,sprint,,mobile
1559779684312,enter,b6061,sprint,,mobile
1559779700957,respond,q8710,sprint,a,mobile
1559779704370,submit,b6061,sprint,,mobile
1559779711165,enter,b5055,sprint,,mobile
1559779727286,respond,q6523,sprint,c,mobile
1559779732215,respond,q6523,sprint,b,mobile
1559779736398,submit,b5055,sprint,,mobile
1559779742070,enter,b3896,sprint,,mobile
1559779772526,respond,q5364,sprint,b,mobile
1559779776405,submit,b3896,sprint,,mobile
1559779785396,enter,b4182,sprint,,mobile
1559779805073,respond,q5650,sprint,d,mobile
1559779809387,submit,b4182,sprint,,mobile
1559779819202,enter,b6197,sprint,,mobile
1559779855223,respond,q8846,sprint,a,mobile
1559779858958,submit,b6197,sprint,,mobile
1559779867009,enter,b4164,sprint,,mobile
1559779904642,respond,q5632,sprint,a,mobile
1559779909120,submit,b4164,sprint,,mobile
1559779916147,enter,b3934,sprint,,mobile
1559779947083,respond,q5402,sprint,b,mobile
1559779950178,submit,b3934,sprint,,mobile
1559779961715,enter,b3518,sprint,,mobile
1559779980210,respond,q4986,sprint,c,mobile
1559779983462,submit,b3518,sprint,,mobile
1559779990924,enter,b6715,sprint,,mobile
1559780006035,respond,q9364,sprint,c,mobile
1559780010289,submit,b6715,sprint,,mobile
1559780017942,enter,b2370,sprint,,mobile
1559780046481,respond,q3838,sprint,c,mobile
1559780051861,submit,b2370,sprint,,mobile
1559780059602,enter,b6929,sprint,,mobile
1559780087002,respond,q9578,sprint,d,mobile
1559780090269,submit,b6929,sprint,,mobile
1559780099228,enter,b4603,sprint,,mobile
1559780122674,respond,q6071,sprint,c,mobile
1559780125491,submit,b4603,sprint,,mobile
1559780142458,enter,b11284,sprint,,mobile
1559780156815,respond,q17047,sprint,a,mobile
1559780160270,submit,b11284,sprint,,mobile
1559780169985,enter,b3592,sprint,,mobile
1559780189772,respond,q5060,sprint,c,mobile
1559780194580,respond,q5060,sprint,d,mobile
1559780202080,submit,b3592,sprint,,mobile
1559780211576,enter,b3576,sprint,,mobile
1559780233984,respond,q5044,sprint,d,mobile
1559780248244,submit,b3576,sprint,,mobile
1559780257561,enter,b2467,sprint,,mobile
1559780283450,respond,q3935,sprint,a,mobile
1559780287384,submit,b2467,sprint,,mobile
1559780295624,enter,b7445,sprint,,mobile
1559780319694,respond,q10094,sprint,c,mobile
1559780324464,submit,b7445,sprint,,mobile
1559780342750,enter,b3050,sprint,,mobile
1559780355317,respond,q4518,sprint,b,mobile
1559780360241,submit,b3050,sprint,,mobile
1559780366696,enter,b4757,sprint,,mobile
1559780395841,respond,q6225,sprint,d,mobile
1559780399614,submit,b4757,sprint,,mobile
1559780411520,enter,b4856,sprint,,mobile
1559780450438,respond,q6324,sprint,d,mobile
1559780455197,submit,b4856,sprint,,mobile
1559780465615,enter,b11473,sprint,,mobile
1559780480922,respond,q17236,sprint,c,mobile
1559780488294,submit,b11473,sprint,,mobile
1559780496764,enter,b3876,sprint,,mobile
1559780506969,respond,q5344,sprint,b,mobile
1559780510518,submit,b3876,sprint,,mobile
1559780517342,enter,b2588,sprint,,mobile
1559780537571,respond,q4056,sprint,a,mobile
1559780541541,submit,b2588,sprint,,mobile
1559780547058,enter,b3299,sprint,,mobile
1559780577431,respond,q4767,sprint,a,mobile
1559780581886,submit,b3299,sprint,,mobile
1559780589229,enter,b5902,sprint,,mobile
1559780611609,respond,q8551,sprint,d,mobile
1559780619263,submit,b5902,sprint,,mobile
1559780626066,enter,b2804,sprint,,mobile
1559780652567,respond,q4272,sprint,c,mobile
1559780655922,submit,b2804,sprint,,mobile
1559780662418,enter,b6007,sprint,,mobile
1559780698621,respond,q8656,sprint,d,mobile
1559780702122,submit,b6007,sprint,,mobile
