timestamp,action_type,item_id,source,user_answer,platform
1551979366786,enter,b3000,diagnosis,,mobile
1551979388651,respond,q4468,diagnosis,c,mobile
1551979395897,respond,q4468,diagnosis,a,mobile
1551979405102,respond,q4468,diagnosis,d,mobile
1551979409588,submit,b3000,diagnosis,,mobile
1551979409671,enter,b444,diagnosis,,mobile
1551979433713,respond,q444,diagnosis,b,mobile
1551979438176,submit,b444,diagnosis,,mobile
1551979438279,enter,b743,diagnosis,,mobile
1551979462247,respond,q743,diagnosis,b,mobile
1551979466431,submit,b743,diagnosis,,mobile
1551979466528,enter,b218,diagnosis,,mobile
1551979487272,respond,q218,diagnosis,b,mobile
1551979490819,submit,b218,diagnosis,,mobile
1551979490891,enter,b2671,diagnosis,,mobile
1551979497736,respond,q4139,diagnosis,b,mobile
1551979508818,submit,b2671,diagnosis,,mobile
1551979508886,enter,b4272,diagnosis,,mobile
1551979518690,respond,q5740,diagnosis,b,mobile
1551979531166,submit,b4272,diagnosis,,mobile
1551979531232,enter,b5161,diagnosis,,mobile
1551979553815,respond,q6755,diagnosis,a,mobile
1551979558975,submit,b5161,diagnosis,,mobile
1551979559045,enter,b7371,diagnosis,,mobile
1551979577001,respond,q10020,diagnosis,c,mobile
1551979589490,submit,b7371,diagnosis,,mobile
1551979589569,enter,b3779,diagnosis,,mobile
1551979606082,respond,q5247,diagnosis,b,mobile
1551979616158,submit,b3779,diagnosis,,mobile
1551979713176,enter,b2848,sprint,,mobile
1551979720720,respond,q4316,sprint,c,mobile
1551979724778,submit,b2848,sprint,,mobile
1551979731686,enter,b4156,sprint,,mobile
1551979743024,respond,q5624,sprint,d,mobile
1551979745979,submit,b4156,sprint,,mobile
1551979779768,enter,b2448,sprint,,mobile
1551979785130,respond,q3916,sprint,b,mobile
1551979791864,submit,b2448,sprint,,mobile
1551979810143,enter,b5734,sprint,,mobile
1551979840175,respond,q8383,sprint,d,mobile
1551979843857,submit,b5734,sprint,,mobile
1551979862060,enter,b4215,sprint,,mobile
1551979869054,respond,q5683,sprint,a,mobile
1551979873704,submit,b4215,sprint,,mobile
1551979881303,enter,b3777,sprint,,mobile
1551979888179,respond,q5245,sprint,a,mobile
1551979893436,submit,b3777,sprint,,mobile
1551979898723,enter,b3051,sprint,,mobile
1551979906546,respond,q4519,sprint,b,mobile
1551979909696,submit,b3051,sprint,,mobile
1551979923570,enter,b7039,sprint,,mobile
1551979946037,respond,q9688,sprint,c,mobile
1551979948330,respond,q9688,sprint,d,mobile
1551979956704,respond,q9688,sprint,a,mobile
1551979959621,submit,b7039,sprint,,mobile
1551979974366,enter,b3091,sprint,,mobile
1551979987458,respond,q4559,sprint,b,mobile
1551979990682,submit,b3091,sprint,,mobile
1551979995400,enter,b4316,sprint,,mobile
1551980000397,respond,q5784,sprint,d,mobile
1551980003695,submit,b4316,sprint,,mobile
1551980038690,enter,b1335,sprint,,mobile
1551980058848,respond,q1335,sprint,b,mobile
1551980061357,respond,q1335,sprint,c,mobile
1551980067533,submit,b1335,sprint,,mobile
1551980115572,enter,b447,sprint,,mobile
1551980125846,respond,q447,sprint,a,mobile
1551980133607,submit,b447,sprint,,mobile
1551980139949,enter,b1316,sprint,,mobile
1551980153257,respond,q1316,sprint,c,mobile
1551980158666,respond,q1316,sprint,a,mobile
1551980160944,submit,b1316,sprint,,mobile
1551980186457,enter,b8302,sprint,,mobile
1551980203983,respond,q11249,sprint,b,mobile
1551980206442,submit,b8302,sprint,,mobile
1551980210629,enter,b1261,sprint,,mobile
1551980226155,respond,q1261,sprint,b,mobile
1551980230204,submit,b1261,sprint,,mobile
1551980260169,enter,b291,sprint,,mobile
1551980270140,respond,q291,sprint,a,mobile
1551980278499,submit,b291,sprint,,mobile
1551980282689,enter,b439,sprint,,mobile
1551980302630,submit,b439,sprint,,mobile
1551980306302,enter,b8316,sprint,,mobile
1551980320404,respond,q11263,sprint,b,mobile
1551980325595,submit,b8316,sprint,,mobile
1551980349550,enter,b373,sprint,,mobile
1551980363113,respond,q373,sprint,b,mobile
1551980366083,submit,b373,sprint,,mobile
1551980373935,enter,b796,sprint,,mobile
1551980383976,respond,q796,sprint,a,mobile
1551980392605,submit,b796,sprint,,mobile
1552023808818,enter,b1737,sprint,,mobile
1552023901635,respond,q2409,sprint,c,mobile
1552023905898,submit,b1737,sprint,,mobile
1552023924022,enter,b1568,sprint,,mobile
1552024000197,respond,q1902,sprint,d,mobile
1552024012113,submit,b1568,sprint,,mobile
1552024061815,enter,b1474,sprint,,mobile
1552024132257,respond,q1620,sprint,a,mobile
1552024136130,submit,b1474,sprint,,mobile
1552024141048,enter,b1635,sprint,,mobile
1552024228152,respond,q2103,sprint,d,mobile
1552024232268,submit,b1635,sprint,,mobile
1552024336298,enter,b5462,sprint,,mobile
1552024557573,submit,b5462,sprint,,mobile
1552024568743,enter,b5498,sprint,,mobile
1552024685829,respond,q7963,sprint,a,mobile
1552024690029,respond,q7963,sprint,c,mobile
1552024691581,respond,q7964,sprint,b,mobile
1552024696161,submit,b5498,sprint,,mobile
1552068055678,enter,b1969,sprint,,mobile
1552068127767,respond,q3105,sprint,b,mobile
1552068130963,submit,b1969,sprint,,mobile
1552068819897,enter,b1915,sprint,,mobile
1552068893564,respond,q2943,sprint,d,mobile
1552068908629,submit,b1915,sprint,,mobile
1552068953430,enter,b2052,sprint,,mobile
1552069027706,respond,q3354,sprint,b,mobile
1552069034899,submit,b2052,sprint,,mobile
1552069040891,enter,b1942,sprint,,mobile
1552069098359,respond,q3024,sprint,a,mobile
1552069103694,submit,b1942,sprint,,mobile
1552069110621,enter,b1976,sprint,,mobile
1552069181754,respond,q3126,sprint,a,mobile
1552069185301,respond,q3126,sprint,a,mobile
