timestamp,action_type,item_id,source,user_answer,platform
1559884719305,enter,b3088,diagnosis,,mobile
1559884734860,respond,q4556,diagnosis,c,mobile
1559884741693,submit,b3088,diagnosis,,mobile
1559884741782,enter,b26,diagnosis,,mobile
1559884781715,submit,b26,diagnosis,,mobile
1559884813898,enter,b26,diagnosis,,mobile
1559884835015,respond,q26,diagnosis,a,mobile
1559884840491,submit,b26,diagnosis,,mobile
1559884840596,enter,b5128,diagnosis,,mobile
1559884888595,respond,q6722,diagnosis,c,mobile
1559884893426,submit,b5128,diagnosis,,mobile
1559884893498,enter,b4337,diagnosis,,mobile
1559884912807,respond,q5805,diagnosis,c,mobile
1559884916988,submit,b4337,diagnosis,,mobile
1559884917050,enter,b5060,diagnosis,,mobile
1559884951404,respond,q6528,diagnosis,b,mobile
1559884955481,submit,b5060,diagnosis,,mobile
1559884955544,enter,b3779,diagnosis,,mobile
1559884974544,respond,q5247,diagnosis,b,mobile
1559884978624,submit,b3779,diagnosis,,mobile
1559884978683,enter,b4979,diagnosis,,mobile
1559885011510,respond,q6447,diagnosis,d,mobile
1559885019889,submit,b4979,diagnosis,,mobile
1559914064812,enter,b4679,sprint,,mobile
1559914103979,respond,q6147,sprint,b,mobile
1559914109889,submit,b4679,sprint,,mobile
1559914155076,enter,b2245,sprint,,mobile
1559914181256,respond,q3713,sprint,d,mobile
1559914184332,submit,b2245,sprint,,mobile
1559914249310,enter,b4867,sprint,,mobile
1559914260661,respond,q6335,sprint,b,mobile
1559914264504,submit,b4867,sprint,,mobile
1559914292968,enter,b11574,sprint,,mobile
1559914335889,respond,q17337,sprint,d,mobile
1559914338992,submit,b11574,sprint,,mobile
1559914349655,enter,b4144,sprint,,mobile
1559914365962,respond,q5612,sprint,a,mobile
1559914369264,submit,b4144,sprint,,mobile
1559914378322,enter,b2665,sprint,,mobile
1559914403591,respond,q4133,sprint,b,mobile
1559914408273,submit,b2665,sprint,,mobile
1559914431031,enter,b4718,sprint,,mobile
1559914451282,respond,q6186,sprint,d,mobile
1559914454157,submit,b4718,sprint,,mobile
1559914469154,enter,b6519,sprint,,mobile
1559914479569,respond,q9168,sprint,a,mobile
1559914482825,submit,b6519,sprint,,mobile
1559914489132,enter,b4723,sprint,,mobile
1559914500425,respond,q6191,sprint,a,mobile
1559914504221,submit,b4723,sprint,,mobile
1559914515882,enter,b4312,sprint,,mobile
1559914533513,respond,q5780,sprint,b,mobile
1559914537278,submit,b4312,sprint,,mobile
1559969811532,enter,b322,sprint,,mobile
1559969830549,respond,q322,sprint,b,mobile
1559969833780,submit,b322,sprint,,mobile
1559969856797,enter,b899,sprint,,mobile
1559969880451,respond,q899,sprint,c,mobile
1559969883533,submit,b899,sprint,,mobile
1559969905024,enter,b824,sprint,,mobile
1559969922617,respond,q824,sprint,a,mobile
1559969925415,submit,b824,sprint,,mobile
1559969943705,enter,b8315,sprint,,mobile
1559969959998,respond,q11262,sprint,a,mobile
1559969962683,submit,b8315,sprint,,mobile
1559969971777,enter,b848,sprint,,mobile
1559969986816,respond,q848,sprint,b,mobile
1559969990158,submit,b848,sprint,,mobile
1559969994808,enter,b577,sprint,,mobile
1559970012131,respond,q577,sprint,b,mobile
1559970015229,submit,b577,sprint,,mobile
1559970035460,enter,b263,sprint,,mobile
1559970053262,respond,q263,sprint,b,mobile
1559970056178,submit,b263,sprint,,mobile
1559970067088,enter,b8312,sprint,,mobile
1559970086645,respond,q11259,sprint,c,mobile
1559970090286,submit,b8312,sprint,,mobile
1559970114715,enter,b1070,sprint,,mobile
1559970139322,respond,q1070,sprint,c,mobile
1559970145593,submit,b1070,sprint,,mobile
1559970174737,enter,b1192,sprint,,mobile
1559970196480,respond,q1192,sprint,c,mobile
1559970203130,submit,b1192,sprint,,mobile
1560087589067,enter,b5776,sprint,,mobile
1560087609620,respond,q8425,sprint,b,mobile
1560087613136,submit,b5776,sprint,,mobile
1560087640736,enter,b3083,sprint,,mobile
1560087652864,respond,q4551,sprint,a,mobile
1560087656549,submit,b3083,sprint,,mobile
1560087682708,enter,b4223,sprint,,mobile
1560087710591,respond,q5691,sprint,c,mobile
1560087714520,submit,b4223,sprint,,mobile
1560087754492,enter,b7343,sprint,,mobile
1560087765746,respond,q9992,sprint,c,mobile
1560087768989,submit,b7343,sprint,,mobile
1560087775911,enter,b4779,sprint,,mobile
1560087786353,respond,q6247,sprint,a,mobile
1560087799805,respond,q6247,sprint,c,mobile
1560087808001,submit,b4779,sprint,,mobile
1560087831396,enter,b2334,sprint,,mobile
1560087860717,respond,q3802,sprint,d,mobile
1560087867358,submit,b2334,sprint,,mobile
1560087875236,enter,b4922,sprint,,mobile
1560087907187,respond,q6390,sprint,b,mobile
1560087910813,submit,b4922,sprint,,mobile
1560087941982,enter,b6408,sprint,,mobile
1560087956413,respond,q9057,sprint,c,mobile
1560087960481,submit,b6408,sprint,,mobile
1560087982849,enter,b3069,sprint,,mobile
1560088027882,respond,q4537,sprint,a,mobile
1560088031031,submit,b3069,sprint,,mobile
