timestamp,action_type,item_id,source,user_answer,platform
1541758714068,enter,b5780,diagnosis,,web
1541758771246,respond,q8429,diagnosis,a,web
1541758772639,submit,b5780,diagnosis,,web
1541758775220,enter,b2504,diagnosis,,web
1541758813316,respond,q3972,diagnosis,c,web
1541758814575,submit,b2504,diagnosis,,web
1541758816236,enter,b4985,diagnosis,,web
1541758838445,respond,q6453,diagnosis,d,web
1541758839907,submit,b4985,diagnosis,,web
1541758841614,enter,b2557,diagnosis,,web
1541758863897,respond,q4025,diagnosis,b,web
1541758865076,submit,b2557,diagnosis,,web
1541758866665,enter,b2823,diagnosis,,web
1541758900337,respond,q4291,diagnosis,d,web
1541758902318,submit,b2823,diagnosis,,web
1541758904097,enter,b5060,diagnosis,,web
1541758923905,respond,q6528,diagnosis,d,web
1541758924955,submit,b5060,diagnosis,,web
1541758926674,enter,b2416,diagnosis,,web
1541758938431,respond,q3884,diagnosis,a,web
1541758939818,submit,b2416,diagnosis,,web
