timestamp,action_type,item_id,source,user_answer,platform
1540513687677,enter,b4359,diagnosis,,mobile
1540513720529,respond,q5827,diagnosis,d,mobile
1540513724677,submit,b4359,diagnosis,,mobile
1540513724751,enter,b195,diagnosis,,mobile
1540513745731,respond,q195,diagnosis,c,mobile
1540513749386,submit,b195,diagnosis,,mobile
1540513749455,enter,b5060,diagnosis,,mobile
1540513763478,respond,q6528,diagnosis,a,mobile
1540513793046,submit,b5060,diagnosis,,mobile
1540513793100,enter,b4978,diagnosis,,mobile
1540513822410,respond,q6446,diagnosis,b,mobile
1540513827779,submit,b4978,diagnosis,,mobile
1540513827831,enter,b2823,diagnosis,,mobile
1540513857539,respond,q4291,diagnosis,a,mobile
1540513861694,submit,b2823,diagnosis,,mobile
1540513861750,enter,b2219,diagnosis,,mobile
1540513889714,respond,q3687,diagnosis,d,mobile
1540513893116,submit,b2219,diagnosis,,mobile
1540513893168,enter,b2840,diagnosis,,mobile
1540513909984,respond,q4308,diagnosis,a,mobile
1540513913905,submit,b2840,diagnosis,,mobile
