timestamp,action_type,item_id,source,user_answer,platform
1539056462988,enter,b4663,diagnosis,,mobile
1539056480126,respond,q6131,diagnosis,b,mobile
1539056488060,submit,b4663,diagnosis,,mobile
1539056488175,enter,b1147,diagnosis,,mobile
1539056497933,respond,q1147,diagnosis,c,mobile
1539056506475,submit,b1147,diagnosis,,mobile
1539056506536,enter,b2246,diagnosis,,mobile
1539056508323,respond,q3714,diagnosis,c,mobile
1539056512713,submit,b2246,diagnosis,,mobile
1539056548572,enter,b2246,diagnosis,,mobile
1539056550631,respond,q3714,diagnosis,b,mobile
1539056558765,submit,b2246,diagnosis,,mobile
1539056558828,enter,b2692,diagnosis,,mobile
1539056562618,respond,q4160,diagnosis,b,mobile
1539056568401,submit,b2692,diagnosis,,mobile
1539056568453,enter,b2655,diagnosis,,mobile
1539056570003,respond,q4123,diagnosis,b,mobile
1539056574627,submit,b2655,diagnosis,,mobile
1539056574685,enter,b6931,diagnosis,,mobile
1539056575931,respond,q9580,diagnosis,d,mobile
1539056581613,submit,b6931,diagnosis,,mobile
