timestamp,action_type,item_id,source,user_answer,platform
1560919878051,enter,b3305,diagnosis,,web
1560919881871,respond,q4773,diagnosis,a,web
1560919883088,respond,q4773,diagnosis,d,web
1560919884432,submit,b3305,diagnosis,,web
1560919887795,enter,b822,diagnosis,,web
1560919908799,respond,q822,diagnosis,b,web
1560919909852,submit,b822,diagnosis,,web
1560919911440,enter,b3780,diagnosis,,web
1560919928287,respond,q5248,diagnosis,a,web
1560919931720,submit,b3780,diagnosis,,web
1560919934346,enter,b3054,diagnosis,,web
1560919944469,respond,q4522,diagnosis,b,web
1560919951037,submit,b3054,diagnosis,,web
1560919953427,enter,b5039,diagnosis,,web
1560919974423,respond,q6507,diagnosis,c,web
1560919975738,submit,b5039,diagnosis,,web
1560919977588,enter,b5159,diagnosis,,web
1560920047885,respond,q6753,diagnosis,b,web
1560920049634,submit,b5159,diagnosis,,web
