timestamp,action_type,item_id,source,user_answer,platform
1545236480756,enter,b3482,diagnosis,,mobile
1545236520832,respond,q4950,diagnosis,d,mobile
1545236525767,submit,b3482,diagnosis,,mobile
1545236525837,enter,b1244,diagnosis,,mobile
1545236537594,submit,b1244,diagnosis,,mobile
1545236586791,enter,b3922,sprint,,mobile
1545236595330,respond,q5390,sprint,c,mobile
1545236599086,submit,b3922,sprint,,mobile
1545236603855,enter,b2828,sprint,,mobile
1545236618112,respond,q4296,sprint,b,mobile
1545236628019,respond,q4296,sprint,a,mobile
1545236629971,submit,b2828,sprint,,mobile
1545236645158,enter,b3090,sprint,,mobile
1545236673148,respond,q4558,sprint,b,mobile
1545236676021,submit,b3090,sprint,,mobile
1545236680373,enter,b5860,sprint,,mobile
1545236693757,respond,q8509,sprint,d,mobile
1545236721888,submit,b5860,sprint,,mobile
1545236740183,enter,b4167,sprint,,mobile
1545236743848,respond,q5635,sprint,d,mobile
1545236747185,submit,b4167,sprint,,mobile
1545236752772,enter,b4000,sprint,,mobile
1545236763863,respond,q5468,sprint,b,mobile
1545236766095,submit,b4000,sprint,,mobile
1545236771103,enter,b2731,sprint,,mobile
1545236792253,respond,q4199,sprint,b,mobile
1545236796269,respond,q4199,sprint,c,mobile
1545236798452,submit,b2731,sprint,,mobile
1545236850234,enter,b7299,sprint,,mobile
1545236873740,respond,q9948,sprint,b,mobile
1545236876164,submit,b7299,sprint,,mobile
1545236881574,enter,b6959,sprint,,mobile
1545236891384,respond,q9608,sprint,b,mobile
1545236926059,respond,q9608,sprint,c,mobile
1545236928611,submit,b6959,sprint,,mobile
1545236945268,enter,b2861,sprint,,mobile
1545236977682,respond,q4329,sprint,a,mobile
1545236979996,submit,b2861,sprint,,mobile
1545462424638,enter,b3980,sprint,,mobile
1545462434582,respond,q5448,sprint,d,mobile
1545462438690,respond,q5448,sprint,a,mobile
1545462462131,submit,b3980,sprint,,mobile
1545462467775,enter,b3010,sprint,,mobile
1545462475308,respond,q4478,sprint,a,mobile
1545462478102,submit,b3010,sprint,,mobile
1545462489844,enter,b3230,sprint,,mobile
1545462502616,respond,q4698,sprint,d,mobile
1545462513956,submit,b3230,sprint,,mobile
