timestamp,action_type,item_id,source,user_answer,platform
1549503774120,enter,b3530,diagnosis,,mobile
1549503846870,respond,q4998,diagnosis,b,mobile
1549503854205,submit,b3530,diagnosis,,mobile
1549503854246,enter,b1115,diagnosis,,mobile
1549503886910,respond,q1115,diagnosis,b,mobile
1549503891461,submit,b1115,diagnosis,,mobile
1549503891517,enter,b394,diagnosis,,mobile
1549503910669,respond,q394,diagnosis,b,mobile
1549503914805,submit,b394,diagnosis,,mobile
1549503914860,enter,b206,diagnosis,,mobile
1549503932386,respond,q206,diagnosis,c,mobile
1549503937519,submit,b206,diagnosis,,mobile
