timestamp,action_type,item_id,source,user_answer,platform
1557709881950,enter,b3903,diagnosis,,mobile
1557709895715,respond,q5371,diagnosis,c,mobile
1557709903336,submit,b3903,diagnosis,,mobile
1557709903412,enter,b576,diagnosis,,mobile
1557709909701,submit,b576,diagnosis,,mobile
1557719561101,enter,b576,diagnosis,,mobile
1557719589722,respond,q576,diagnosis,a,mobile
1557719591006,respond,q576,diagnosis,b,mobile
1557719601431,respond,q576,diagnosis,c,mobile
1557719606231,submit,b576,diagnosis,,mobile
1557719606308,enter,b326,diagnosis,,mobile
1557719623986,respond,q326,diagnosis,c,mobile
1557719629251,submit,b326,diagnosis,,mobile
1557719629332,enter,b377,diagnosis,,mobile
1557719647256,respond,q377,diagnosis,a,mobile
1557719652938,submit,b377,diagnosis,,mobile
1557719653016,enter,b3165,diagnosis,,mobile
1557719661637,respond,q4633,diagnosis,b,mobile
1557719663689,respond,q4633,diagnosis,a,mobile
1557719668287,submit,b3165,diagnosis,,mobile
1557719668357,enter,b3719,diagnosis,,mobile
1557719707813,respond,q5187,diagnosis,b,mobile
1557719713241,respond,q5187,diagnosis,d,mobile
1557719717975,submit,b3719,diagnosis,,mobile
1557719718054,enter,b3985,diagnosis,,mobile
1557719739849,respond,q5453,diagnosis,d,mobile
1557719746471,submit,b3985,diagnosis,,mobile
1557819131652,enter,b3092,sprint,,mobile
1557819166109,respond,q4560,sprint,c,mobile
1557819166930,respond,q4560,sprint,b,mobile
1557819170517,respond,q4560,sprint,c,mobile
1557819174884,submit,b3092,sprint,,mobile
1557819184575,enter,b2312,sprint,,mobile
1557819211640,respond,q3780,sprint,c,mobile
1557819214329,respond,q3780,sprint,a,mobile
1557819215230,respond,q3780,sprint,c,mobile
1557819219236,submit,b2312,sprint,,mobile
1557819226166,enter,b2785,sprint,,mobile
1557819246619,respond,q4253,sprint,b,mobile
1557819253796,submit,b2785,sprint,,mobile
1557819262178,enter,b6834,sprint,,mobile
1557819312145,respond,q9483,sprint,b,mobile
