timestamp,action_type,item_id,source,user_answer,platform
1547533769319,enter,b4493,diagnosis,,mobile
1547533788807,respond,q5961,diagnosis,a,mobile
1547533792635,submit,b4493,diagnosis,,mobile
1547533792706,enter,b2769,diagnosis,,mobile
1547533813734,respond,q4237,diagnosis,c,mobile
1547533817009,submit,b2769,diagnosis,,mobile
1547533817079,enter,b2823,diagnosis,,mobile
1547533834579,respond,q4291,diagnosis,a,mobile
1547533837696,submit,b2823,diagnosis,,mobile
1547533837758,enter,b3667,diagnosis,,mobile
1547533851381,respond,q5135,diagnosis,d,mobile
1547533854586,submit,b3667,diagnosis,,mobile
1547533854651,enter,b218,diagnosis,,mobile
1547533873936,respond,q218,diagnosis,b,mobile
1547533877363,submit,b218,diagnosis,,mobile
1547533877418,enter,b2575,diagnosis,,mobile
1547533907498,respond,q4043,diagnosis,b,mobile
1547533910598,submit,b2575,diagnosis,,mobile
1547533910651,enter,b4236,diagnosis,,mobile
1547533944845,respond,q5704,diagnosis,b,mobile
1547533947966,submit,b4236,diagnosis,,mobile
1547533948021,enter,b5137,diagnosis,,mobile
1547533974671,respond,q6731,diagnosis,d,mobile
1547533978909,submit,b5137,diagnosis,,mobile
1547534100119,enter,b3644,diagnosis,,mobile
1547534116636,respond,q5112,diagnosis,b,mobile
1547534119599,submit,b3644,diagnosis,,mobile
1547534119655,enter,b3540,diagnosis,,mobile
1547534127577,respond,q5008,diagnosis,d,mobile
1547534133825,submit,b3540,diagnosis,,mobile
1547534133880,enter,b218,diagnosis,,mobile
1547534149160,respond,q218,diagnosis,b,mobile
1547534152058,submit,b218,diagnosis,,mobile
1547534152123,enter,b3595,diagnosis,,mobile
1547534175972,respond,q5063,diagnosis,b,mobile
1547534181849,submit,b3595,diagnosis,,mobile
1547534181900,enter,b5159,diagnosis,,mobile
1547534206471,respond,q6753,diagnosis,a,mobile
1547534209514,submit,b5159,diagnosis,,mobile
1547534209568,enter,b4436,diagnosis,,mobile
1547534242861,respond,q5904,diagnosis,d,mobile
1547534246152,submit,b4436,diagnosis,,mobile
1547534246203,enter,b2823,diagnosis,,mobile
1547534260542,respond,q4291,diagnosis,a,mobile
1547534264077,submit,b2823,diagnosis,,mobile
1547534264129,enter,b4288,diagnosis,,mobile
1547534288260,respond,q5756,diagnosis,b,mobile
1547534291421,submit,b4288,diagnosis,,mobile
1547534291475,enter,b2713,diagnosis,,mobile
1547534309383,respond,q4181,diagnosis,a,mobile
1547534312046,respond,q4181,diagnosis,d,mobile
1547534316605,submit,b2713,diagnosis,,mobile
1547534316662,enter,b4782,diagnosis,,mobile
1547534331563,respond,q6250,diagnosis,a,mobile
1547534348213,respond,q6250,diagnosis,b,mobile
1547534354005,submit,b4782,diagnosis,,mobile
