timestamp,action_type,item_id,source,user_answer,platform
1559109957497,enter,b2137,diagnosis,,mobile
1559109994915,respond,q3605,diagnosis,a,mobile
1559110001844,submit,b2137,diagnosis,,mobile
1559110001926,enter,b4901,diagnosis,,mobile
1559110020772,respond,q6369,diagnosis,d,mobile
1559110025177,submit,b4901,diagnosis,,mobile
1559110025250,enter,b3897,diagnosis,,mobile
1559110049837,respond,q5365,diagnosis,b,mobile
1559110053744,submit,b3897,diagnosis,,mobile
1559110053820,enter,b4417,diagnosis,,mobile
1559110081114,respond,q5885,diagnosis,a,mobile
1559110086369,submit,b4417,diagnosis,,mobile
1559110086435,enter,b3181,diagnosis,,mobile
1559110101982,respond,q4649,diagnosis,b,mobile
1559110108587,submit,b3181,diagnosis,,mobile
1559110108666,enter,b2692,diagnosis,,mobile
1559110123826,respond,q4160,diagnosis,a,mobile
1559110140909,respond,q4160,diagnosis,b,mobile
1559110142131,respond,q4160,diagnosis,c,mobile
1559110147741,respond,q4160,diagnosis,b,mobile
1559110149362,respond,q4160,diagnosis,d,mobile
1559110150263,respond,q4160,diagnosis,b,mobile
1559110154972,submit,b2692,diagnosis,,mobile
1559110155034,enter,b3327,diagnosis,,mobile
1559110190470,respond,q4795,diagnosis,b,mobile
1559110198366,submit,b3327,diagnosis,,mobile
1559110265964,enter,b2845,sprint,,mobile
1559110275578,respond,q4313,sprint,b,mobile
1559110282287,submit,b2845,sprint,,mobile
1559110307609,enter,b3610,sprint,,mobile
1559110325511,respond,q5078,sprint,b,mobile
1559110329385,submit,b3610,sprint,,mobile
1560341036618,enter,b2514,sprint,,mobile
1560341082745,respond,q3982,sprint,a,mobile
1560341088366,submit,b2514,sprint,,mobile
1560341134088,enter,b6489,sprint,,mobile
1560341166353,respond,q9138,sprint,c,mobile
1560341167540,respond,q9138,sprint,a,mobile
1560341168363,respond,q9138,sprint,b,mobile
1560341169454,respond,q9138,sprint,d,mobile
1560341173145,submit,b6489,sprint,,mobile
1560341194522,enter,b2809,sprint,,mobile
1560341253223,respond,q4277,sprint,d,mobile
1560341257732,submit,b2809,sprint,,mobile
1560341308158,enter,b6959,sprint,,mobile
1560341350202,respond,q9608,sprint,b,mobile
1560341353786,submit,b6959,sprint,,mobile
1560341487702,enter,b6959,adaptive_offer,,mobile
1560341505585,respond,q9608,adaptive_offer,a,mobile
1560341509131,submit,b6959,adaptive_offer,,mobile
1560341525255,enter,b2809,adaptive_offer,,mobile
1560341567247,respond,q4277,adaptive_offer,b,mobile
1560341571483,submit,b2809,adaptive_offer,,mobile
1560341619964,enter,b3804,sprint,,mobile
1560341654747,respond,q5272,sprint,b,mobile
1560341672857,submit,b3804,sprint,,mobile
1560341700993,enter,b7502,sprint,,mobile
1560341722670,respond,q10151,sprint,c,mobile
