timestamp,action_type,item_id,source,user_answer,platform
1563009965847,enter,b6012,diagnosis,,mobile
1563010001952,respond,q8661,diagnosis,d,mobile
1563010008129,submit,b6012,diagnosis,,mobile
1563010008214,enter,b2532,diagnosis,,mobile
1563010036746,respond,q4000,diagnosis,b,mobile
1563010040696,submit,b2532,diagnosis,,mobile
1563010040769,enter,b2205,diagnosis,,mobile
1563010076050,respond,q3673,diagnosis,a,mobile
1563010080235,submit,b2205,diagnosis,,mobile
1563010080314,enter,b1296,diagnosis,,mobile
1563010099760,respond,q1296,diagnosis,c,mobile
1563010103681,submit,b1296,diagnosis,,mobile
1563010103752,enter,b981,diagnosis,,mobile
1563010122060,respond,q981,diagnosis,c,mobile
1563010126086,submit,b981,diagnosis,,mobile
1563010126129,enter,b2692,diagnosis,,mobile
1563010134147,respond,q4160,diagnosis,b,mobile
1563010138324,submit,b2692,diagnosis,,mobile
1563010138394,enter,b3600,diagnosis,,mobile
1563010159608,respond,q5068,diagnosis,c,mobile
1563010164367,submit,b3600,diagnosis,,mobile
1563060675137,enter,b5765,sprint,,mobile
1563060714928,respond,q8414,sprint,d,mobile
1563060723313,submit,b5765,sprint,,mobile
1563060752636,enter,b4060,sprint,,mobile
1563060787845,respond,q5528,sprint,c,mobile
1563060788782,respond,q5528,sprint,b,mobile
1563060790958,respond,q5528,sprint,a,mobile
1563060794276,submit,b4060,sprint,,mobile
1563060805221,enter,b5151,sprint,,mobile
1563060838419,respond,q6745,sprint,d,mobile
1563060841940,submit,b5151,sprint,,mobile
1563060855736,enter,b6536,sprint,,mobile
1563060877058,respond,q9185,sprint,a,mobile
1563060881421,submit,b6536,sprint,,mobile
1563060888402,enter,b3050,sprint,,mobile
1563060906276,respond,q4518,sprint,c,mobile
1563060909885,submit,b3050,sprint,,mobile
1563060942793,enter,b3583,sprint,,mobile
1563060965770,respond,q5051,sprint,c,mobile
1563060969167,submit,b3583,sprint,,mobile
1563061403071,enter,b4301,sprint,,mobile
1563061433056,respond,q5769,sprint,b,mobile
1563061437012,submit,b4301,sprint,,mobile
1563061480984,enter,b7447,sprint,,mobile
1563061511448,respond,q10096,sprint,c,mobile
1563061514700,submit,b7447,sprint,,mobile
1563061542621,enter,b6017,sprint,,mobile
1563061585571,respond,q8666,sprint,b,mobile
1563061589055,submit,b6017,sprint,,mobile
1563061612947,enter,b5146,sprint,,mobile
1563061643544,respond,q6740,sprint,a,mobile
1563061646897,submit,b5146,sprint,,mobile
1569647871917,enter,b3583,review_quiz,,mobile
1569647899615,respond,q5051,review_quiz,c,mobile
1569647902398,submit,b3583,review_quiz,,mobile
1569647917208,enter,b7447,review_quiz,,mobile
1569647965282,respond,q10096,review_quiz,a,mobile
1569647977383,submit,b7447,review_quiz,,mobile
1569647986413,enter,b4600,review_quiz,,mobile
1569648011826,respond,q6068,review_quiz,b,mobile
1569648015032,submit,b4600,review_quiz,,mobile
1569648050405,enter,b5211,review_quiz,,mobile
1569648141984,respond,q6940,review_quiz,b,mobile
1569648145970,submit,b5211,review_quiz,,mobile
1569648212012,enter,b308,review_quiz,,mobile
1569648214839,submit,b308,review_quiz,,mobile
