timestamp,action_type,item_id,source,user_answer,platform
1552692453354,enter,b3026,diagnosis,,mobile
1552692468411,respond,q4494,diagnosis,b,mobile
1552692477968,submit,b3026,diagnosis,,mobile
1552692478053,enter,b4977,diagnosis,,mobile
1552692496873,respond,q6445,diagnosis,a,mobile
1552692501774,submit,b4977,diagnosis,,mobile
1552692501853,enter,b4985,diagnosis,,mobile
1552692524726,respond,q6453,diagnosis,a,mobile
1552692532187,submit,b4985,diagnosis,,mobile
1552692560013,enter,b4072,diagnosis,,mobile
1552692570330,respond,q5540,diagnosis,c,mobile
1552692575104,submit,b4072,diagnosis,,mobile
1552692575171,enter,b2856,diagnosis,,mobile
1552692599626,respond,q4324,diagnosis,a,mobile
1552692606121,submit,b2856,diagnosis,,mobile
1552692634556,enter,b4775,diagnosis,,mobile
1552692643902,respond,q6243,diagnosis,c,mobile
1552692650959,submit,b4775,diagnosis,,mobile
