timestamp,action_type,item_id,source,user_answer,platform
1544261262632,enter,b4324,diagnosis,,mobile
1544261277506,respond,q5792,diagnosis,a,mobile
1544261281469,submit,b4324,diagnosis,,mobile
1544261281546,enter,b1137,diagnosis,,mobile
1544261300508,respond,q1137,diagnosis,c,mobile
1544261303123,respond,q1137,diagnosis,b,mobile
1544261303686,respond,q1137,diagnosis,c,mobile
1544261307071,submit,b1137,diagnosis,,mobile
1544261307161,enter,b4072,diagnosis,,mobile
1544261344084,respond,q5540,diagnosis,a,mobile
1544261347700,submit,b4072,diagnosis,,mobile
1544261347779,enter,b2416,diagnosis,,mobile
1544261365905,respond,q3884,diagnosis,b,mobile
1544261369219,submit,b2416,diagnosis,,mobile
1544261369274,enter,b4250,diagnosis,,mobile
1544261385699,respond,q5718,diagnosis,c,mobile
1544261393039,submit,b4250,diagnosis,,mobile
1544261393097,enter,b3353,diagnosis,,mobile
1544261407238,respond,q4821,diagnosis,b,mobile
1544261411064,submit,b3353,diagnosis,,mobile
1544261411126,enter,b2823,diagnosis,,mobile
1544261425026,respond,q4291,diagnosis,b,mobile
1544261431414,submit,b2823,diagnosis,,mobile
1544261563186,enter,b902,sprint,,mobile
1544261583883,respond,q902,sprint,a,mobile
1544261587696,submit,b902,sprint,,mobile
1544261616128,enter,b296,sprint,,mobile
1544261632292,respond,q296,sprint,c,mobile
1544261635247,submit,b296,sprint,,mobile
1544261641725,enter,b229,sprint,,mobile
1544261662524,respond,q229,sprint,a,mobile
1544261664769,submit,b229,sprint,,mobile
1544261677136,enter,b295,sprint,,mobile
1544261693543,respond,q295,sprint,a,mobile
1544261696340,submit,b295,sprint,,mobile
