timestamp,action_type,item_id,source,user_answer,platform
1565486548880,enter,b5811,diagnosis,,mobile
1565486572262,respond,q8460,diagnosis,d,mobile
1565486579066,submit,b5811,diagnosis,,mobile
1565486580164,enter,b4771,diagnosis,,mobile
1565486587352,respond,q6239,diagnosis,d,mobile
1565486591366,submit,b4771,diagnosis,,mobile
1565486592227,enter,b2309,diagnosis,,mobile
1565486608866,respond,q3777,diagnosis,b,mobile
1565486612849,submit,b2309,diagnosis,,mobile
1565486612915,enter,b3246,diagnosis,,mobile
1565486620742,respond,q4714,diagnosis,a,mobile
1565486626013,submit,b3246,diagnosis,,mobile
1565486626099,enter,b336,diagnosis,,mobile
1565486626762,submit,b336,diagnosis,,mobile
1565486626846,enter,b336,diagnosis,,mobile
1565486652877,respond,q336,diagnosis,b,mobile
1565486657802,submit,b336,diagnosis,,mobile
1565486657866,enter,b3787,diagnosis,,mobile
1565486671545,respond,q5255,diagnosis,c,mobile
1565486675411,submit,b3787,diagnosis,,mobile
