timestamp,action_type,item_id,source,user_answer,platform
1549694846738,enter,b2578,diagnosis,,mobile
1549694870888,respond,q4046,diagnosis,a,mobile
1549694877305,submit,b2578,diagnosis,,mobile
1549694877364,enter,b5796,diagnosis,,mobile
1549694902946,respond,q8445,diagnosis,b,mobile
1549694906296,submit,b5796,diagnosis,,mobile
1549694906351,enter,b1316,diagnosis,,mobile
1549694930167,respond,q1316,diagnosis,b,mobile
1549694933747,submit,b1316,diagnosis,,mobile
1549694933803,enter,b3351,diagnosis,,mobile
1549694984615,respond,q4819,diagnosis,a,mobile
1549694985713,respond,q4819,diagnosis,b,mobile
1549694989562,submit,b3351,diagnosis,,mobile
1549694989650,enter,b2655,diagnosis,,mobile
1549695035900,respond,q4123,diagnosis,a,mobile
1549695039066,submit,b2655,diagnosis,,mobile
1549695039120,enter,b3324,diagnosis,,mobile
1549695066825,respond,q4792,diagnosis,c,mobile
1549695070626,submit,b3324,diagnosis,,mobile
