timestamp,action_type,item_id,source,user_answer,platform
1563121578573,enter,b2361,diagnosis,,mobile
1563121603981,respond,q3829,diagnosis,d,mobile
1563121611612,submit,b2361,diagnosis,,mobile
1563121611757,enter,b3266,diagnosis,,mobile
1563121628642,respond,q4734,diagnosis,c,mobile
1563121634098,submit,b3266,diagnosis,,mobile
1563121634253,enter,b3779,diagnosis,,mobile
1563121663203,respond,q5247,diagnosis,b,mobile
1563121680696,submit,b3779,diagnosis,,mobile
1563121680822,enter,b5128,diagnosis,,mobile
1563121711404,respond,q6722,diagnosis,d,mobile
1563121715492,submit,b5128,diagnosis,,mobile
1563121715614,enter,b4808,diagnosis,,mobile
1563121727578,respond,q6276,diagnosis,a,mobile
1563121732332,submit,b4808,diagnosis,,mobile
1563121732410,enter,b4089,diagnosis,,mobile
1563121749922,respond,q5557,diagnosis,d,mobile
1563121754214,submit,b4089,diagnosis,,mobile
1563121754325,enter,b5004,diagnosis,,mobile
1563121800507,respond,q6472,diagnosis,d,mobile
1563121804815,submit,b5004,diagnosis,,mobile
1563121804925,enter,b4288,diagnosis,,mobile
1563121833084,respond,q5756,diagnosis,b,mobile
1563121837515,submit,b4288,diagnosis,,mobile
1563121837626,enter,b4449,diagnosis,,mobile
1563121888410,respond,q5917,diagnosis,b,mobile
1563121893912,submit,b4449,diagnosis,,mobile
1563122043363,enter,b3071,sprint,,mobile
1563122054665,respond,q4539,sprint,b,mobile
1563122059239,submit,b3071,sprint,,mobile
1563122186581,enter,b4250,sprint,,mobile
1563122222701,respond,q5718,sprint,b,mobile
1563122226751,submit,b4250,sprint,,mobile
1563122296983,enter,b4717,sprint,,mobile
1563122321513,respond,q6185,sprint,b,mobile
1563122326822,submit,b4717,sprint,,mobile
