timestamp,action_type,item_id,source,user_answer,platform
1540810413407,enter,b2794,diagnosis,,mobile
1540810426774,respond,q4262,diagnosis,d,mobile
1540810434765,submit,b2794,diagnosis,,mobile
1540810434910,enter,b380,diagnosis,,mobile
1540810493434,submit,b380,diagnosis,,mobile
1540810507982,enter,b380,diagnosis,,mobile
1540810520342,submit,b380,diagnosis,,mobile
1540810522610,enter,b380,diagnosis,,mobile
1540810582674,submit,b380,diagnosis,,mobile
1540810585946,enter,b380,diagnosis,,mobile
1540810593273,submit,b380,diagnosis,,mobile
1540810593334,enter,b3220,diagnosis,,mobile
1540810608788,respond,q4688,diagnosis,b,mobile
1540810616979,respond,q4688,diagnosis,a,mobile
1540810623228,submit,b3220,diagnosis,,mobile
