timestamp,action_type,item_id,source,user_answer,platform
1565509845414,enter,b2193,diagnosis,,web
1565509857524,respond,q3661,diagnosis,c,web
1565509860854,submit,b2193,diagnosis,,web
1565509864890,enter,b3106,diagnosis,,web
1565509884634,respond,q4574,diagnosis,b,web
1565509890479,submit,b3106,diagnosis,,web
1565509892863,enter,b3447,diagnosis,,web
1565509893426,respond,q4915,diagnosis,c,web
1565509898775,respond,q4915,diagnosis,a,web
1565509903895,respond,q4915,diagnosis,d,web
1565509906707,submit,b3447,diagnosis,,web
1565509908304,enter,b218,diagnosis,,web
1565509950638,respond,q218,diagnosis,b,web
1565509951351,submit,b218,diagnosis,,web
1565509953131,enter,b2577,diagnosis,,web
1565509973763,respond,q4045,diagnosis,d,web
1565509975480,submit,b2577,diagnosis,,web
1565509977434,enter,b3303,diagnosis,,web
1565509989605,respond,q4771,diagnosis,b,web
1565509990408,submit,b3303,diagnosis,,web
1565509992646,enter,b2506,diagnosis,,web
1565510019423,respond,q3974,diagnosis,c,web
1565510028404,submit,b2506,diagnosis,,web
1565510030232,enter,b2667,diagnosis,,web
1565510055618,respond,q4135,diagnosis,a,web
1565510056407,submit,b2667,diagnosis,,web
1565510058088,enter,b99,diagnosis,,web
1565510072646,respond,q99,diagnosis,a,web
1565510082441,submit,b99,diagnosis,,web
1566486702224,enter,b4717,sprint,,mobile
1566486725111,respond,q6185,sprint,b,mobile
1566486738086,submit,b4717,sprint,,mobile
1566486783365,enter,b5057,sprint,,mobile
1566486810418,respond,q6525,sprint,b,mobile
1566486813685,submit,b5057,sprint,,mobile
1566486889354,enter,b3584,sprint,,mobile
1566486899349,respond,q5052,sprint,c,mobile
1566486905454,submit,b3584,sprint,,mobile
1566486926936,enter,b6456,sprint,,mobile
1566486954840,respond,q9105,sprint,c,mobile
1566486959765,submit,b6456,sprint,,mobile
1566487028684,enter,b4307,sprint,,mobile
1566487082487,respond,q5775,sprint,d,mobile
1566487085698,submit,b4307,sprint,,mobile
1566487161374,enter,b4721,sprint,,mobile
1566487192351,respond,q6189,sprint,d,mobile
1566487197536,respond,q6189,sprint,a,mobile
1566487236932,respond,q6189,sprint,a,mobile
1566487240546,submit,b4721,sprint,,mobile
1566519747623,enter,b3840,sprint,,mobile
1566519780562,respond,q5308,sprint,b,mobile
1566519784212,submit,b3840,sprint,,mobile
1566519828965,enter,b4334,sprint,,mobile
1566519843822,respond,q5802,sprint,b,mobile
1566519850531,submit,b4334,sprint,,mobile
1566519866612,enter,b4659,sprint,,mobile
1566519872567,respond,q6127,sprint,a,mobile
1566519877219,submit,b4659,sprint,,mobile
1566519913769,enter,b3418,sprint,,mobile
1566519942790,respond,q4886,sprint,c,mobile
1566519948205,submit,b3418,sprint,,mobile
1566690090390,enter,b1126,sprint,,mobile
1566690107624,respond,q1126,sprint,c,mobile
1566690112126,submit,b1126,sprint,,mobile
1566690131652,enter,b263,sprint,,mobile
1566690144464,respond,q263,sprint,b,mobile
1566690148630,submit,b263,sprint,,mobile
1566690156429,enter,b1240,sprint,,mobile
1566690181933,respond,q1240,sprint,b,mobile
1566690185651,submit,b1240,sprint,,mobile
1566690199400,enter,b8315,sprint,,mobile
1566690209620,respond,q11262,sprint,a,mobile
1566690213670,submit,b8315,sprint,,mobile
1566690221339,enter,b1218,sprint,,mobile
1566690232860,respond,q1218,sprint,a,mobile
1566690242352,submit,b1218,sprint,,mobile
1566690255500,enter,b1224,sprint,,mobile
1566690255734,submit,b1224,sprint,,mobile
1566690307065,enter,b1384,sprint,,mobile
1566690323136,respond,q1384,sprint,a,mobile
1566690326734,submit,b1384,sprint,,mobile
1566690340915,enter,b295,sprint,,mobile
1566690358227,respond,q295,sprint,c,mobile
1566690361453,submit,b295,sprint,,mobile
