timestamp,action_type,item_id,source,user_answer,platform
1567940122320,enter,b3641,diagnosis,,mobile
1567940143584,respond,q5109,diagnosis,d,mobile
1567940150483,submit,b3641,diagnosis,,mobile
1567940150569,enter,b4511,diagnosis,,mobile
1567940164765,respond,q5979,diagnosis,b,mobile
1567940168834,submit,b4511,diagnosis,,mobile
1567940168924,enter,b3374,diagnosis,,mobile
1567940193761,respond,q4842,diagnosis,d,mobile
1567940200456,submit,b3374,diagnosis,,mobile
1567940200539,enter,b2656,diagnosis,,mobile
1567940213144,respond,q4124,diagnosis,a,mobile
1567940237094,submit,b2656,diagnosis,,mobile
1567940237193,enter,b2658,diagnosis,,mobile
1567940262724,respond,q4126,diagnosis,a,mobile
1567940270386,submit,b2658,diagnosis,,mobile
1567940270486,enter,b4924,diagnosis,,mobile
1567940295795,respond,q6392,diagnosis,b,mobile
1567940301084,submit,b4924,diagnosis,,mobile
1567940301188,enter,b3139,diagnosis,,mobile
1567940322623,respond,q4607,diagnosis,d,mobile
1567940327500,submit,b3139,diagnosis,,mobile
1567940327556,enter,b4294,diagnosis,,mobile
1567940350922,respond,q5762,diagnosis,d,mobile
1567940355256,submit,b4294,diagnosis,,mobile
1567940355365,enter,b2574,diagnosis,,mobile
1567940367577,respond,q4042,diagnosis,b,mobile
1567940376153,submit,b2574,diagnosis,,mobile
1567940376252,enter,b4978,diagnosis,,mobile
1567940410229,respond,q6446,diagnosis,d,mobile
1567940415258,submit,b4978,diagnosis,,mobile
1567940415387,enter,b2846,diagnosis,,mobile
1567940439169,respond,q4314,diagnosis,d,mobile
1567940445718,submit,b2846,diagnosis,,mobile
1567940864711,enter,b866,sprint,,mobile
1567940895940,respond,q866,sprint,b,mobile
1567940901788,submit,b866,sprint,,mobile
1567940928301,enter,b985,sprint,,mobile
1567940945087,respond,q985,sprint,b,mobile
1567940948822,submit,b985,sprint,,mobile
1567941156808,enter,b6007,sprint,,mobile
1567941176672,respond,q8656,sprint,a,mobile
1567941180638,submit,b6007,sprint,,mobile
1568017446804,enter,b2851,sprint,,mobile
1568017474338,respond,q4319,sprint,a,mobile
1568017478405,submit,b2851,sprint,,mobile
1568017528253,enter,b3087,sprint,,mobile
1568017555923,respond,q4555,sprint,d,mobile
1568017566455,submit,b3087,sprint,,mobile
1568017603725,enter,b6530,sprint,,mobile
1568017636245,respond,q9179,sprint,a,mobile
1568017647466,submit,b6530,sprint,,mobile
1568017674174,enter,b4178,sprint,,mobile
1568017707704,respond,q5646,sprint,c,mobile
1568017711062,submit,b4178,sprint,,mobile
1568017735926,enter,b2832,sprint,,mobile
1568017793163,respond,q4300,sprint,d,mobile
1568017796661,submit,b2832,sprint,,mobile
1568017834548,enter,b3315,sprint,,mobile
1568017851016,respond,q4783,sprint,a,mobile
1568017854311,submit,b3315,sprint,,mobile
1568017865762,enter,b7465,sprint,,mobile
1568017894470,respond,q10114,sprint,d,mobile
1568017900363,submit,b7465,sprint,,mobile
1568017927284,enter,b2263,sprint,,mobile
1568017946101,respond,q3731,sprint,a,mobile
1568017949018,submit,b2263,sprint,,mobile
1568017974009,enter,b5045,sprint,,mobile
1568018017872,respond,q6513,sprint,b,mobile
1568018107954,submit,b5045,sprint,,mobile
1568018111953,enter,b5045,sprint,,mobile
1568018114714,respond,q6513,sprint,b,mobile
1568018117558,submit,b5045,sprint,,mobile
1568020790945,enter,b326,sprint,,mobile
1568020814603,respond,q326,sprint,c,mobile
1568020818362,submit,b326,sprint,,mobile
1568020840246,enter,b8312,sprint,,mobile
1568020859453,respond,q11259,sprint,b,mobile
1568020863267,submit,b8312,sprint,,mobile
1568020903189,enter,b353,sprint,,mobile
1568020920513,respond,q353,sprint,c,mobile
1568020923828,submit,b353,sprint,,mobile
1568020930657,enter,b1343,sprint,,mobile
1568020948938,respond,q1343,sprint,c,mobile
1568020951873,submit,b1343,sprint,,mobile
1568020983827,enter,b1365,sprint,,mobile
1568021001919,respond,q1365,sprint,c,mobile
1568021005633,submit,b1365,sprint,,mobile
1568021091771,enter,b507,sprint,,mobile
1568021109169,respond,q507,sprint,c,mobile
1568021112844,submit,b507,sprint,,mobile
1568021260898,enter,b1253,sprint,,mobile
1568021274662,respond,q1253,sprint,a,mobile
1568021280466,submit,b1253,sprint,,mobile
1568021285683,enter,b8302,sprint,,mobile
1568021310421,respond,q11249,sprint,b,mobile
1568021313754,submit,b8302,sprint,,mobile
1568021340766,enter,b626,sprint,,mobile
1568021360571,respond,q626,sprint,a,mobile
1568021363508,submit,b626,sprint,,mobile
1568021377612,enter,b1268,sprint,,mobile
1568021393647,respond,q1268,sprint,b,mobile
1568021398442,submit,b1268,sprint,,mobile
1568021404008,enter,b589,sprint,,mobile
1568021422885,respond,q589,sprint,a,mobile
1568021425670,submit,b589,sprint,,mobile
1568021432268,enter,b8316,sprint,,mobile
1568021450684,respond,q11263,sprint,b,mobile
1568021453829,submit,b8316,sprint,,mobile
1568021466830,enter,b1183,sprint,,mobile
1568021484678,respond,q1183,sprint,b,mobile
1568021487829,submit,b1183,sprint,,mobile
1568021501025,enter,b621,sprint,,mobile
1568021520095,respond,q621,sprint,a,mobile
1568021523050,submit,b621,sprint,,mobile
1568021535731,enter,b1110,sprint,,mobile
1568021558262,respond,q1110,sprint,a,mobile
1568021560948,submit,b1110,sprint,,mobile
