timestamp,action_type,item_id,source,user_answer,platform
1545980010887,enter,b3478,diagnosis,,mobile
1545980042225,respond,q4946,diagnosis,a,mobile
1545980046674,submit,b3478,diagnosis,,mobile
1545980046788,enter,b623,diagnosis,,mobile
1545980064521,respond,q623,diagnosis,b,mobile
1545980068851,submit,b623,diagnosis,,mobile
1545980068927,enter,b3595,diagnosis,,mobile
1545980121567,respond,q5063,diagnosis,b,mobile
1545980125283,submit,b3595,diagnosis,,mobile
1545980125342,enter,b218,diagnosis,,mobile
1545980144885,respond,q218,diagnosis,c,mobile
1545980148290,submit,b218,diagnosis,,mobile
1545980148354,enter,b3345,diagnosis,,mobile
1545980183351,respond,q4813,diagnosis,b,mobile
1545980186291,submit,b3345,diagnosis,,mobile
1545980186379,enter,b215,diagnosis,,mobile
1545980204592,respond,q215,diagnosis,a,mobile
1545980208168,submit,b215,diagnosis,,mobile
1545980208244,enter,b4212,diagnosis,,mobile
1545980242643,respond,q5680,diagnosis,b,mobile
1545980254794,submit,b4212,diagnosis,,mobile
1545980426582,enter,b2634,sprint,,mobile
1545980458197,respond,q4102,sprint,c,mobile
1545980465237,submit,b2634,sprint,,mobile
1545980478006,enter,b2552,sprint,,mobile
1545980527474,respond,q4020,sprint,b,mobile
1545980530211,submit,b2552,sprint,,mobile
1545980535693,enter,b4291,sprint,,mobile
1545980550401,respond,q5759,sprint,c,mobile
1545980554261,submit,b4291,sprint,,mobile
1545980558264,enter,b5967,sprint,,mobile
1545980589405,respond,q8616,sprint,b,mobile
1545980591601,submit,b5967,sprint,,mobile
1545980597898,enter,b4319,sprint,,mobile
1545980651983,respond,q5787,sprint,a,mobile
1545980654258,submit,b4319,sprint,,mobile
1545980658595,enter,b4184,sprint,,mobile
1545980710465,respond,q5652,sprint,d,mobile
1545980712653,submit,b4184,sprint,,mobile
1545980717478,enter,b4164,sprint,,mobile
1545980772517,respond,q5632,sprint,c,mobile
1545980774442,submit,b4164,sprint,,mobile
1545980780438,enter,b7436,sprint,,mobile
1545980813752,respond,q10085,sprint,c,mobile
1545980816280,submit,b7436,sprint,,mobile
1545980820727,enter,b2721,sprint,,mobile
1545980845635,respond,q4189,sprint,c,mobile
1545980848047,submit,b2721,sprint,,mobile
1545980852125,enter,b2999,sprint,,mobile
1545980875407,respond,q4467,sprint,a,mobile
1545980877890,submit,b2999,sprint,,mobile
