timestamp,action_type,item_id,source,user_answer,platform
1573912509280,enter,b4430,diagnosis,,mobile
1573912516427,respond,q5898,diagnosis,d,mobile
1573912522896,submit,b4430,diagnosis,,mobile
1573912522969,enter,b3422,diagnosis,,mobile
1573912536668,respond,q4890,diagnosis,c,mobile
1573912541709,submit,b3422,diagnosis,,mobile
1573912541802,enter,b5900,diagnosis,,mobile
1573912616728,respond,q8549,diagnosis,d,mobile
1573912621177,submit,b5900,diagnosis,,mobile
1573912621260,enter,b4721,diagnosis,,mobile
1573912641839,respond,q6189,diagnosis,b,mobile
1573912647260,submit,b4721,diagnosis,,mobile
