timestamp,action_type,item_id,source,user_answer,platform
1563517439211,enter,b4087,diagnosis,,mobile
1563517457542,respond,q5555,diagnosis,d,mobile
1563517463636,submit,b4087,diagnosis,,mobile
1563517463724,enter,b108,diagnosis,,mobile
1563517484046,respond,q108,diagnosis,a,mobile
1563517485395,respond,q108,diagnosis,b,mobile
1563517486265,respond,q108,diagnosis,c,mobile
1563517486938,respond,q108,diagnosis,d,mobile
1563517492280,submit,b108,diagnosis,,mobile
1563517523716,enter,b108,diagnosis,,mobile
1563517543887,respond,q108,diagnosis,d,mobile
1563517547632,respond,q108,diagnosis,a,mobile
1563517553423,submit,b108,diagnosis,,mobile
1563517558703,enter,b108,diagnosis,,mobile
1563517575508,respond,q108,diagnosis,b,mobile
1563517579509,submit,b108,diagnosis,,mobile
1563517579595,enter,b2165,diagnosis,,mobile
1563517598315,respond,q3633,diagnosis,a,mobile
1563517602546,submit,b2165,diagnosis,,mobile
1563517602627,enter,b4063,diagnosis,,mobile
1563517615295,respond,q5531,diagnosis,b,mobile
1563517619326,submit,b4063,diagnosis,,mobile
