timestamp,action_type,item_id,source,user_answer,platform
1549549046267,enter,b3678,diagnosis,,mobile
1549549066756,respond,q5146,diagnosis,c,mobile
1549549071005,submit,b3678,diagnosis,,mobile
1549549071045,enter,b2925,diagnosis,,mobile
1549549084033,respond,q4393,diagnosis,a,mobile
1549549087343,submit,b2925,diagnosis,,mobile
1549549087389,enter,b3329,diagnosis,,mobile
1549549101157,respond,q4797,diagnosis,b,mobile
1549549105563,submit,b3329,diagnosis,,mobile
1549549105598,enter,b4251,diagnosis,,mobile
1549549117598,respond,q5719,diagnosis,d,mobile
1549549121345,submit,b4251,diagnosis,,mobile
1549549121379,enter,b4695,diagnosis,,mobile
1549549139989,respond,q6163,diagnosis,d,mobile
1549549144124,respond,q6163,diagnosis,b,mobile
1549549146996,respond,q6163,diagnosis,c,mobile
1549549153985,submit,b4695,diagnosis,,mobile
1549549154022,enter,b7378,diagnosis,,mobile
1549549181919,respond,q10027,diagnosis,c,mobile
1549549184835,submit,b7378,diagnosis,,mobile
1549549184886,enter,b3916,diagnosis,,mobile
1549549202821,respond,q5384,diagnosis,b,mobile
1549549206291,submit,b3916,diagnosis,,mobile
1549549206349,enter,b3767,diagnosis,,mobile
1549549222536,respond,q5235,diagnosis,d,mobile
1549549230599,submit,b3767,diagnosis,,mobile
1549549230682,enter,b5004,diagnosis,,mobile
1549549245611,respond,q6472,diagnosis,c,mobile
1549549250377,submit,b5004,diagnosis,,mobile
1549549250420,enter,b2246,diagnosis,,mobile
1549549285677,respond,q3714,diagnosis,c,mobile
1549549292166,submit,b2246,diagnosis,,mobile
1549549423566,enter,b4854,sprint,,mobile
1549549438352,respond,q6322,sprint,c,mobile
1549549441118,submit,b4854,sprint,,mobile
1549549463020,enter,b3985,sprint,,mobile
1549549475471,respond,q5453,sprint,b,mobile
1549549479203,submit,b3985,sprint,,mobile
1549549486288,enter,b2203,sprint,,mobile
1549549517825,respond,q3671,sprint,c,mobile
1549549522424,submit,b2203,sprint,,mobile
1549549528828,enter,b7667,sprint,,mobile
1549549556944,respond,q10316,sprint,a,mobile
1549549559707,submit,b7667,sprint,,mobile
1549549565432,enter,b4184,sprint,,mobile
1549549611231,respond,q5652,sprint,d,mobile
1549549613628,submit,b4184,sprint,,mobile
1549549623403,enter,b2443,sprint,,mobile
1549549629405,respond,q3911,sprint,c,mobile
1549549631584,respond,q3911,sprint,d,mobile
1549549636552,submit,b2443,sprint,,mobile
1549549643502,enter,b3042,sprint,,mobile
1549549658259,respond,q4510,sprint,b,mobile
1549549671787,submit,b3042,sprint,,mobile
1549549677111,enter,b6199,sprint,,mobile
1549549699586,respond,q8848,sprint,c,mobile
1549549702089,submit,b6199,sprint,,mobile
1549549709645,enter,b3592,sprint,,mobile
1549549725218,respond,q5060,sprint,a,mobile
1549549728151,submit,b3592,sprint,,mobile
