timestamp,action_type,item_id,source,user_answer,platform
1565410141250,enter,b4194,diagnosis,,mobile
1565410156030,respond,q5662,diagnosis,b,mobile
1565410161870,submit,b4194,diagnosis,,mobile
1565410161963,enter,b504,diagnosis,,mobile
1565410183068,submit,b504,diagnosis,,mobile
1565410183157,enter,b3,diagnosis,,mobile
1565410219013,respond,q3,diagnosis,b,mobile
1565410222532,submit,b3,diagnosis,,mobile
1565410222636,enter,b2663,diagnosis,,mobile
1565410250234,respond,q4131,diagnosis,c,mobile
1565410254230,submit,b2663,diagnosis,,mobile
1565410254330,enter,b5161,diagnosis,,mobile
1565410270619,respond,q6755,diagnosis,d,mobile
1565410274935,submit,b5161,diagnosis,,mobile
1565410275030,enter,b5128,diagnosis,,mobile
1565410290240,respond,q6722,diagnosis,a,mobile
1565410293700,submit,b5128,diagnosis,,mobile
1565410293786,enter,b4337,diagnosis,,mobile
1565410302745,respond,q5805,diagnosis,d,mobile
1565410306533,submit,b4337,diagnosis,,mobile
