timestamp,action_type,item_id,source,user_answer,platform
1562087038718,enter,b4591,diagnosis,,mobile
1562087048433,respond,q6059,diagnosis,a,mobile
1562087052459,respond,q6059,diagnosis,b,mobile
1562087053514,respond,q6059,diagnosis,a,mobile
1562087100046,respond,q6059,diagnosis,b,mobile
1562087101451,respond,q6059,diagnosis,a,mobile
1562087173506,submit,b4591,diagnosis,,mobile
1562087173556,enter,b275,diagnosis,,mobile
1562087218888,submit,b275,diagnosis,,mobile
1562087218958,enter,b5137,diagnosis,,mobile
1562087257699,respond,q6731,diagnosis,c,mobile
1562087264355,submit,b5137,diagnosis,,mobile
1562087264409,enter,b4089,diagnosis,,mobile
1562087327054,respond,q5557,diagnosis,a,mobile
1562087329468,respond,q5557,diagnosis,a,mobile
1562087333667,submit,b4089,diagnosis,,mobile
1562087333714,enter,b4096,diagnosis,,mobile
1562087364533,submit,b4096,diagnosis,,mobile
1562087364580,enter,b2846,diagnosis,,mobile
1562087407095,submit,b2846,diagnosis,,mobile
1562087407168,enter,b2591,diagnosis,,mobile
1562087448855,respond,q4059,diagnosis,a,mobile
1562087453979,submit,b2591,diagnosis,,mobile
1563206818662,enter,b1230,sprint,,mobile
1563206843962,respond,q1230,sprint,a,mobile
1563206858218,respond,q1230,sprint,b,mobile
1563206860142,respond,q1230,sprint,c,mobile
1563206867546,respond,q1230,sprint,b,mobile
1563206869703,respond,q1230,sprint,c,mobile
1563206872194,respond,q1230,sprint,c,mobile
1563206872907,respond,q1230,sprint,c,mobile
1563206882091,submit,b1230,sprint,,mobile
1563206936814,enter,b200,sprint,,mobile
1563206954974,respond,q200,sprint,c,mobile
1563206971360,submit,b200,sprint,,mobile
1563207030629,enter,b613,sprint,,mobile
1563207057079,respond,q613,sprint,a,mobile
1563207064839,respond,q613,sprint,a,mobile
1563207067389,respond,q613,sprint,b,mobile
1563207074987,submit,b613,sprint,,mobile
1563207124725,enter,b8314,sprint,,mobile
1563207154861,submit,b8314,sprint,,mobile
1563207382979,enter,b8314,sprint,,mobile
1563207431219,submit,b8314,sprint,,mobile
1563207431279,enter,b1349,sprint,,mobile
1563207453849,submit,b1349,sprint,,mobile
1563207556601,enter,b1182,sprint,,mobile
1563207583904,submit,b1182,sprint,,mobile
1563207634731,enter,b395,sprint,,mobile
1563207692216,submit,b395,sprint,,mobile
1563285443581,enter,b395,sprint,,mobile
1563285465830,submit,b395,sprint,,mobile
1563285507261,enter,b8315,sprint,,mobile
1563285507903,submit,b8315,sprint,,mobile
1564120112745,enter,b8315,sprint,,mobile
1564120124489,submit,b8315,sprint,,mobile
1565751613667,enter,b198,sprint,,mobile
1565751634526,respond,q198,sprint,b,mobile
1565751635337,respond,q198,sprint,c,mobile
1565751635739,respond,q198,sprint,a,mobile
1565751636718,respond,q198,sprint,b,mobile
1565751637362,respond,q198,sprint,c,mobile
1565751641672,submit,b198,sprint,,mobile
1565751797698,enter,b878,sprint,,mobile
1565751815991,submit,b878,sprint,,mobile
