timestamp,action_type,item_id,source,user_answer,platform
1549774400392,enter,b5028,diagnosis,,mobile
1549774419220,respond,q6496,diagnosis,d,mobile
1549774423618,submit,b5028,diagnosis,,mobile
1549774423686,enter,b1262,diagnosis,,mobile
1549774460621,submit,b1262,diagnosis,,mobile
1549774468630,enter,b1262,diagnosis,,mobile
1549774479034,submit,b1262,diagnosis,,mobile
1549774495842,enter,b1262,diagnosis,,mobile
1549774513570,respond,q1262,diagnosis,c,mobile
1549774516860,submit,b1262,diagnosis,,mobile
1549774516908,enter,b2577,diagnosis,,mobile
1549774530936,respond,q4045,diagnosis,c,mobile
1549774545305,submit,b2577,diagnosis,,mobile
1549774545368,enter,b190,diagnosis,,mobile
1549774575815,respond,q190,diagnosis,d,mobile
1549774580060,submit,b190,diagnosis,,mobile
1549774580105,enter,b4288,diagnosis,,mobile
1549774599016,respond,q5756,diagnosis,a,mobile
1549774602604,submit,b4288,diagnosis,,mobile
