timestamp,action_type,item_id,source,user_answer,platform
1564045783055,enter,b4198,diagnosis,,mobile
1564045799746,respond,q5666,diagnosis,d,mobile
1564045807131,submit,b4198,diagnosis,,mobile
1564045807246,enter,b900,diagnosis,,mobile
1564045833245,submit,b900,diagnosis,,mobile
1564045888512,enter,b900,diagnosis,,mobile
1564045900582,respond,q900,diagnosis,b,mobile
1564045907650,submit,b900,diagnosis,,mobile
1564045907751,enter,b5128,diagnosis,,mobile
1564045925667,respond,q6722,diagnosis,a,mobile
1564045929754,submit,b5128,diagnosis,,mobile
1564045929848,enter,b4833,diagnosis,,mobile
1564045955133,respond,q6301,diagnosis,c,mobile
1564045955928,respond,q6301,diagnosis,d,mobile
1564045956630,respond,q6301,diagnosis,c,mobile
1564045957098,respond,q6301,diagnosis,d,mobile
1564045964026,respond,q6301,diagnosis,c,mobile
1564045969191,respond,q6301,diagnosis,a,mobile
1564045977493,respond,q6301,diagnosis,b,mobile
1564045979055,respond,q6301,diagnosis,c,mobile
1564045979719,respond,q6301,diagnosis,d,mobile
1564045980270,respond,q6301,diagnosis,c,mobile
1564046003582,submit,b4833,diagnosis,,mobile
1564046003673,enter,b2165,diagnosis,,mobile
1564046028196,respond,q3633,diagnosis,a,mobile
1564046031448,submit,b2165,diagnosis,,mobile
1564046031536,enter,b6992,diagnosis,,mobile
1564046052051,respond,q9641,diagnosis,d,mobile
1564046056303,submit,b6992,diagnosis,,mobile
1564046056384,enter,b4307,diagnosis,,mobile
1564046095007,respond,q5775,diagnosis,a,mobile
1564046098547,submit,b4307,diagnosis,,mobile
1564046098642,enter,b4618,diagnosis,,mobile
1564046126514,respond,q6086,diagnosis,c,mobile
1564046130450,submit,b4618,diagnosis,,mobile
1564046130547,enter,b4252,diagnosis,,mobile
1564046164495,respond,q5720,diagnosis,b,mobile
1564046170485,submit,b4252,diagnosis,,mobile
