timestamp,action_type,item_id,source,user_answer,platform
1568910461029,enter,b3409,diagnosis,,mobile
1568910469381,respond,q4877,diagnosis,b,mobile
1568910475896,submit,b3409,diagnosis,,mobile
1568910475988,enter,b7398,diagnosis,,mobile
1568910487451,respond,q10047,diagnosis,a,mobile
1568910491892,submit,b7398,diagnosis,,mobile
1568910491971,enter,b5128,diagnosis,,mobile
1568910503864,respond,q6722,diagnosis,a,mobile
1568910508614,submit,b5128,diagnosis,,mobile
1568910508654,enter,b2683,diagnosis,,mobile
1568910540422,respond,q4151,diagnosis,a,mobile
1568910546122,submit,b2683,diagnosis,,mobile
1568910546206,enter,b7371,diagnosis,,mobile
1568910569108,respond,q10020,diagnosis,b,mobile
1568910573726,submit,b7371,diagnosis,,mobile
1568910573812,enter,b2165,diagnosis,,mobile
1568910592671,respond,q3633,diagnosis,b,mobile
1568910597728,submit,b2165,diagnosis,,mobile
1568910597810,enter,b6046,diagnosis,,mobile
1568910605851,respond,q8695,diagnosis,b,mobile
1568910608086,respond,q8695,diagnosis,d,mobile
1568910615643,submit,b6046,diagnosis,,mobile
1568910615733,enter,b2591,diagnosis,,mobile
1568910625033,respond,q4059,diagnosis,a,mobile
1568910632280,submit,b2591,diagnosis,,mobile
1568910632352,enter,b3303,diagnosis,,mobile
1568910659693,respond,q4771,diagnosis,d,mobile
1568910664587,submit,b3303,diagnosis,,mobile
1568910664659,enter,b2846,diagnosis,,mobile
1568910693577,respond,q4314,diagnosis,a,mobile
1568910697878,submit,b2846,diagnosis,,mobile
1568910697925,enter,b7393,diagnosis,,mobile
1568910710282,respond,q10042,diagnosis,d,mobile
1568910716345,submit,b7393,diagnosis,,mobile
1568910778557,enter,b952,sprint,,mobile
1568910791069,respond,q952,sprint,b,mobile
1568910794525,submit,b952,sprint,,mobile
1568910833375,enter,b439,sprint,,mobile
1568910851802,respond,q439,sprint,c,mobile
1568910855481,submit,b439,sprint,,mobile
1568910999943,enter,b8315,sprint,,mobile
1568911009699,respond,q11262,sprint,a,mobile
1568911012675,submit,b8315,sprint,,mobile
1568911017533,enter,b539,sprint,,mobile
1568911034707,respond,q539,sprint,a,mobile
1568911037627,submit,b539,sprint,,mobile
1568911044106,enter,b1003,sprint,,mobile
1568911060411,respond,q1003,sprint,c,mobile
1568911064828,submit,b1003,sprint,,mobile
1568911090455,enter,b4867,sprint,,mobile
1568911103988,respond,q6335,sprint,d,mobile
1568911107012,submit,b4867,sprint,,mobile
1568911112191,enter,b4337,sprint,,mobile
1568911131744,respond,q5805,sprint,d,mobile
1568911134757,submit,b4337,sprint,,mobile
1568911141018,enter,b4307,sprint,,mobile
1568911168647,respond,q5775,sprint,d,mobile
1568911171863,submit,b4307,sprint,,mobile
1568911177237,enter,b6802,sprint,,mobile
1568911189910,respond,q9451,sprint,b,mobile
1568911194887,submit,b6802,sprint,,mobile
1568943783765,enter,b2356,sprint,,mobile
1568943789216,respond,q3824,sprint,c,mobile
1568943792259,submit,b2356,sprint,,mobile
1569029012205,enter,b507,sprint,,mobile
1569029029539,respond,q507,sprint,c,mobile
1569029033388,submit,b507,sprint,,mobile
1569029038626,enter,b8316,sprint,,mobile
1569029057415,respond,q11263,sprint,b,mobile
1569029060327,submit,b8316,sprint,,mobile
1569029070295,enter,b259,sprint,,mobile
1569029088684,respond,q259,sprint,b,mobile
1569029092252,submit,b259,sprint,,mobile
1569029159881,enter,b448,sprint,,mobile
1569029179337,respond,q448,sprint,b,mobile
1569029184134,respond,q448,sprint,c,mobile
1569029187508,submit,b448,sprint,,mobile
1569029197454,enter,b8302,sprint,,mobile
1569029216051,respond,q11249,sprint,b,mobile
1569029219179,submit,b8302,sprint,,mobile
1569029222793,enter,b590,sprint,,mobile
1569029236273,respond,q590,sprint,b,mobile
1569029239641,submit,b590,sprint,,mobile
1569029250916,enter,b335,sprint,,mobile
1569029273911,respond,q335,sprint,c,mobile
1569029277270,submit,b335,sprint,,mobile
1569029281806,enter,b1335,sprint,,mobile
1569029302267,respond,q1335,sprint,b,mobile
1569029305088,submit,b1335,sprint,,mobile
1569207879528,enter,b3114,sprint,,mobile
1569207890041,respond,q4582,sprint,b,mobile
1569207894280,submit,b3114,sprint,,mobile
1569207905539,enter,b4721,sprint,,mobile
1569207918586,respond,q6189,sprint,a,mobile
1569207921350,submit,b4721,sprint,,mobile
