timestamp,action_type,item_id,source,user_answer,platform
1540916978558,enter,b4657,diagnosis,,web
1540916996288,respond,q6125,diagnosis,b,web
1540916998646,submit,b4657,diagnosis,,web
1540917001810,enter,b471,diagnosis,,web
1540917015380,respond,q471,diagnosis,b,web
1540917016601,submit,b471,diagnosis,,web
1540917018380,enter,b856,diagnosis,,web
1540917021602,respond,q856,diagnosis,a,web
1540917025751,submit,b856,diagnosis,,web
1540917027881,enter,b847,diagnosis,,web
1540917036469,respond,q847,diagnosis,c,web
1540917037697,submit,b847,diagnosis,,web
1540917039453,enter,b3787,diagnosis,,web
1540917079967,respond,q5255,diagnosis,a,web
1540917087684,respond,q5255,diagnosis,b,web
1540917088435,submit,b3787,diagnosis,,web
1540917090255,enter,b4810,diagnosis,,web
1540917111838,respond,q6278,diagnosis,c,web
1540917114782,respond,q6278,diagnosis,b,web
1540917117710,submit,b4810,diagnosis,,web
