timestamp,action_type,item_id,source,user_answer,platform
1565368485191,enter,b3435,diagnosis,,web
1565368536530,respond,q4903,diagnosis,b,web
1565368543922,submit,b3435,diagnosis,,web
1565368547663,enter,b3843,diagnosis,,web
1565368569856,respond,q5311,diagnosis,d,web
1565368570704,submit,b3843,diagnosis,,web
1565368572138,enter,b377,diagnosis,,web
1565368593041,respond,q377,diagnosis,a,web
1565368629049,submit,b377,diagnosis,,web
1565368630961,enter,b2665,diagnosis,,web
1565368668819,respond,q4133,diagnosis,b,web
1565368669741,submit,b2665,diagnosis,,web
1565368670986,enter,b2646,diagnosis,,web
1565368698408,respond,q4114,diagnosis,a,web
1565368703077,submit,b2646,diagnosis,,web
1565368704558,enter,b4655,diagnosis,,web
1565368733919,respond,q6123,diagnosis,d,web
1565368735299,submit,b4655,diagnosis,,web
1565368737023,enter,b4754,diagnosis,,web
1565368771524,respond,q6222,diagnosis,d,web
1565368772283,submit,b4754,diagnosis,,web
