timestamp,action_type,item_id,source,user_answer,platform
1548224543002,enter,b3970,diagnosis,,mobile
1548224557521,respond,q5438,diagnosis,a,mobile
1548224565990,submit,b3970,diagnosis,,mobile
1548224566077,enter,b3473,diagnosis,,mobile
1548224575629,respond,q4941,diagnosis,d,mobile
1548224579105,submit,b3473,diagnosis,,mobile
1548224579174,enter,b5128,diagnosis,,mobile
1548224590939,respond,q6722,diagnosis,a,mobile
1548224591926,respond,q6722,diagnosis,d,mobile
1548224594974,submit,b5128,diagnosis,,mobile
1548224595042,enter,b3345,diagnosis,,mobile
1548224606015,respond,q4813,diagnosis,d,mobile
1548224608685,submit,b3345,diagnosis,,mobile
1548224608746,enter,b2657,diagnosis,,mobile
1548224624066,respond,q4125,diagnosis,d,mobile
1548224627072,submit,b2657,diagnosis,,mobile
1548224800921,enter,b2157,diagnosis,,mobile
1548224804797,respond,q3625,diagnosis,a,mobile
1548224808324,submit,b2157,diagnosis,,mobile
