timestamp,action_type,item_id,source,user_answer,platform
1571119168463,enter,b3997,diagnosis,,mobile
1571119187401,respond,q5465,diagnosis,a,mobile
1571119193314,submit,b3997,diagnosis,,mobile
1571119193389,enter,b3985,diagnosis,,mobile
1571119210350,respond,q5453,diagnosis,a,mobile
1571119221555,submit,b3985,diagnosis,,mobile
1571119221632,enter,b3689,diagnosis,,mobile
1571119225144,respond,q5157,diagnosis,d,mobile
1571119229889,submit,b3689,diagnosis,,mobile
1571793801802,enter,b8251,diagnosis,,mobile
1571793825994,respond,q11198,diagnosis,d,mobile
1571793834904,respond,q11198,diagnosis,a,mobile
1571793838679,submit,b8251,diagnosis,,mobile
1571793838751,enter,b11448,diagnosis,,mobile
1571793846450,respond,q17211,diagnosis,a,mobile
1571793855193,submit,b11448,diagnosis,,mobile
1571793855250,enter,b5577,diagnosis,,mobile
1571793876131,respond,q8106,diagnosis,a,mobile
1571793879986,submit,b5577,diagnosis,,mobile
