timestamp,action_type,item_id,source,user_answer,platform
1554861452230,enter,b2764,diagnosis,,mobile
1554861489341,respond,q4232,diagnosis,a,mobile
1554861495110,submit,b2764,diagnosis,,mobile
1554861495219,enter,b164,diagnosis,,mobile
1554861528348,respond,q164,diagnosis,d,mobile
1554861531876,respond,q164,diagnosis,b,mobile
1554861536056,submit,b164,diagnosis,,mobile
1554861536170,enter,b4676,diagnosis,,mobile
1554861558193,respond,q6144,diagnosis,b,mobile
1554861564109,submit,b4676,diagnosis,,mobile
1554861564168,enter,b4109,diagnosis,,mobile
1554861587777,respond,q5577,diagnosis,a,mobile
1554861592070,submit,b4109,diagnosis,,mobile
1554861592177,enter,b4577,diagnosis,,mobile
1554861608169,respond,q6045,diagnosis,d,mobile
1554861613166,submit,b4577,diagnosis,,mobile
1554861613255,enter,b4212,diagnosis,,mobile
1554861634282,respond,q5680,diagnosis,a,mobile
1554861638971,submit,b4212,diagnosis,,mobile
1554861639061,enter,b297,diagnosis,,mobile
1554861656906,respond,q297,diagnosis,c,mobile
1554861661713,submit,b297,diagnosis,,mobile
1554861661795,enter,b1296,diagnosis,,mobile
1554861679570,respond,q1296,diagnosis,c,mobile
1554861683522,submit,b1296,diagnosis,,mobile
1554861683629,enter,b307,diagnosis,,mobile
1554861702058,respond,q307,diagnosis,b,mobile
1554861706248,submit,b307,diagnosis,,mobile
1554861706311,enter,b4278,diagnosis,,mobile
1554861742523,respond,q5746,diagnosis,a,mobile
1554861747931,submit,b4278,diagnosis,,mobile
1554861748022,enter,b1315,diagnosis,,mobile
1554861766982,respond,q1315,diagnosis,a,mobile
1554861772005,submit,b1315,diagnosis,,mobile
1554861849358,enter,b1185,sprint,,mobile
1554861866736,respond,q1185,sprint,c,mobile
1554861870305,submit,b1185,sprint,,mobile
1554861900594,enter,b598,sprint,,mobile
1554861916062,respond,q598,sprint,b,mobile
1554861919334,submit,b598,sprint,,mobile
1554861942056,enter,b1163,sprint,,mobile
1554861957384,respond,q1163,sprint,b,mobile
1554861961126,submit,b1163,sprint,,mobile
1554861983425,enter,b8314,sprint,,mobile
1554862002610,respond,q11261,sprint,a,mobile
1554862006107,submit,b8314,sprint,,mobile
1554862039312,enter,b1331,sprint,,mobile
1554862060620,respond,q1331,sprint,c,mobile
1554862064336,submit,b1331,sprint,,mobile
1554862087568,enter,b885,sprint,,mobile
1554862103772,respond,q885,sprint,c,mobile
1554862107149,submit,b885,sprint,,mobile
