timestamp,action_type,item_id,source,user_answer,platform
1562801692297,enter,b3454,diagnosis,,mobile
1562801781981,respond,q4922,diagnosis,c,mobile
1562801790301,submit,b3454,diagnosis,,mobile
1562801790478,enter,b4912,diagnosis,,mobile
1562801807456,respond,q6380,diagnosis,a,mobile
1562801819956,respond,q6380,diagnosis,c,mobile
1562801824968,submit,b4912,diagnosis,,mobile
1562801825054,enter,b3787,diagnosis,,mobile
1562801850174,respond,q5255,diagnosis,d,mobile
1562801854270,submit,b3787,diagnosis,,mobile
1562801854351,enter,b309,diagnosis,,mobile
1562801861442,respond,q309,diagnosis,a,mobile
1562801863109,respond,q309,diagnosis,b,mobile
1562801863732,respond,q309,diagnosis,c,mobile
1562801866094,respond,q309,diagnosis,a,mobile
1562801867079,respond,q309,diagnosis,c,mobile
1562801881030,respond,q309,diagnosis,a,mobile
1562801881381,respond,q309,diagnosis,c,mobile
1562801881631,respond,q309,diagnosis,b,mobile
1562801881790,respond,q309,diagnosis,a,mobile
1562801882443,submit,b309,diagnosis,,mobile
1562801886520,enter,b309,diagnosis,,mobile
1562801902665,submit,b309,diagnosis,,mobile
1562801909629,enter,b309,diagnosis,,mobile
1562801927817,respond,q309,diagnosis,c,mobile
1562801933650,submit,b309,diagnosis,,mobile
1562801933745,enter,b1290,diagnosis,,mobile
1562801953064,respond,q1290,diagnosis,b,mobile
1562801957288,submit,b1290,diagnosis,,mobile
1562801957386,enter,b7,diagnosis,,mobile
1562801975176,submit,b7,diagnosis,,mobile
1562827168723,enter,b7,diagnosis,,mobile
1562827178489,submit,b7,diagnosis,,mobile
1562827181743,enter,b7,diagnosis,,mobile
1562827195289,respond,q7,diagnosis,a,mobile
1562827207147,submit,b7,diagnosis,,mobile
1562827207286,enter,b387,diagnosis,,mobile
1562827214797,submit,b387,diagnosis,,mobile
1562827218007,enter,b387,diagnosis,,mobile
1562827235116,submit,b387,diagnosis,,mobile
1562827238067,enter,b387,diagnosis,,mobile
1562827245334,respond,q387,diagnosis,c,mobile
1562827251577,submit,b387,diagnosis,,mobile
1562827444642,enter,b1018,sprint,,mobile
1562827459941,respond,q1018,sprint,b,mobile
1562827463188,submit,b1018,sprint,,mobile
1562827483588,enter,b952,sprint,,mobile
1562827492271,respond,q952,sprint,a,mobile
1562827495481,submit,b952,sprint,,mobile
1562827517857,enter,b1110,sprint,,mobile
1562827541171,respond,q1110,sprint,a,mobile
1562827544801,submit,b1110,sprint,,mobile
1562827565712,enter,b8316,sprint,,mobile
1562827583000,respond,q11263,sprint,b,mobile
1562827586597,submit,b8316,sprint,,mobile
1562827599099,enter,b785,sprint,,mobile
1562827615775,respond,q785,sprint,c,mobile
1562827619250,submit,b785,sprint,,mobile
1562827638699,enter,b203,sprint,,mobile
1562827654243,respond,q203,sprint,b,mobile
1562827660064,submit,b203,sprint,,mobile
1562827683392,enter,b268,sprint,,mobile
1562827695274,respond,q268,sprint,b,mobile
1562827700448,submit,b268,sprint,,mobile
1562827709030,enter,b8302,sprint,,mobile
1562827726144,respond,q11249,sprint,b,mobile
1562827734008,submit,b8302,sprint,,mobile
1562827766192,enter,b1213,sprint,,mobile
1562827781941,respond,q1213,sprint,b,mobile
1562827789212,submit,b1213,sprint,,mobile
1562827804434,enter,b516,sprint,,mobile
1562827818360,respond,q516,sprint,c,mobile
1562827823418,submit,b516,sprint,,mobile
1562859675177,enter,b5564,sprint,,mobile
1562859692753,respond,q8093,sprint,c,mobile
1562859698119,submit,b5564,sprint,,mobile
1562859703637,enter,b5569,sprint,,mobile
1562859719435,respond,q8098,sprint,b,mobile
1562859727217,submit,b5569,sprint,,mobile
1562859733280,enter,b158,sprint,,mobile
1562859752552,respond,q158,sprint,c,mobile
1562859757275,submit,b158,sprint,,mobile
1562859765631,enter,b8014,sprint,,mobile
1562859781107,respond,q10961,sprint,b,mobile
1562859791473,submit,b8014,sprint,,mobile
1562859817862,enter,b5520,sprint,,mobile
1562859831283,respond,q8049,sprint,b,mobile
1562859831916,respond,q8049,sprint,c,mobile
1562859839939,respond,q8049,sprint,d,mobile
1562859842347,submit,b5520,sprint,,mobile
1562859887126,enter,b5534,sprint,,mobile
1562859900861,respond,q8063,sprint,b,mobile
1562859912434,submit,b5534,sprint,,mobile
1562859938493,enter,b125,sprint,,mobile
1562859950340,respond,q125,sprint,a,mobile
1562859964825,submit,b125,sprint,,mobile
1562859990424,enter,b8205,sprint,,mobile
1562860009530,respond,q11152,sprint,b,mobile
1562860018567,respond,q11152,sprint,b,mobile
1562860021756,submit,b8205,sprint,,mobile
1562860042623,enter,b126,sprint,,mobile
1562860062568,respond,q126,sprint,c,mobile
1562860066928,submit,b126,sprint,,mobile
1562860080315,enter,b27,sprint,,mobile
1562860100153,respond,q27,sprint,a,mobile
1562860105716,submit,b27,sprint,,mobile
1562860131667,enter,b94,sprint,,mobile
