timestamp,action_type,item_id,source,user_answer,platform
1563163228474,enter,b3653,diagnosis,,mobile
1563163240322,respond,q5121,diagnosis,d,mobile
1563163245479,submit,b3653,diagnosis,,mobile
1563163245595,enter,b2154,diagnosis,,mobile
1563163264493,respond,q3622,diagnosis,b,mobile
1563163268408,submit,b2154,diagnosis,,mobile
1563163268498,enter,b4925,diagnosis,,mobile
1563163289918,respond,q6393,diagnosis,c,mobile
1563163294019,submit,b4925,diagnosis,,mobile
1563163294123,enter,b3351,diagnosis,,mobile
1563163320363,respond,q4819,diagnosis,d,mobile
1563163323811,submit,b3351,diagnosis,,mobile
1563163323913,enter,b2598,diagnosis,,mobile
1563163342277,respond,q4066,diagnosis,a,mobile
1563163346537,submit,b2598,diagnosis,,mobile
1563163346610,enter,b6043,diagnosis,,mobile
1563163354678,respond,q8692,diagnosis,a,mobile
1563163358427,submit,b6043,diagnosis,,mobile
1563163358533,enter,b2446,diagnosis,,mobile
1563163371068,respond,q3914,diagnosis,c,mobile
1563163375213,submit,b2446,diagnosis,,mobile
1563163375330,enter,b3513,diagnosis,,mobile
1563163389802,respond,q4981,diagnosis,a,mobile
1563163392937,submit,b3513,diagnosis,,mobile
1563163393038,enter,b5161,diagnosis,,mobile
1563163420887,respond,q6755,diagnosis,d,mobile
1563163426693,submit,b5161,diagnosis,,mobile
