timestamp,action_type,item_id,source,user_answer,platform
1544792288362,enter,b4306,diagnosis,,mobile
1544792314652,respond,q5774,diagnosis,c,mobile
1544792319434,submit,b4306,diagnosis,,mobile
1544792319488,enter,b2396,diagnosis,,mobile
1544792319890,respond,q3864,diagnosis,a,mobile
1544792325322,respond,q3864,diagnosis,b,mobile
1544792332238,respond,q3864,diagnosis,a,mobile
1544792333256,respond,q3864,diagnosis,b,mobile
1544792333715,respond,q3864,diagnosis,c,mobile
1544792334058,respond,q3864,diagnosis,a,mobile
1544792334850,respond,q3864,diagnosis,b,mobile
1544792335269,respond,q3864,diagnosis,c,mobile
1544792335736,respond,q3864,diagnosis,d,mobile
1544792336146,respond,q3864,diagnosis,c,mobile
1544792336647,respond,q3864,diagnosis,b,mobile
1544792337678,respond,q3864,diagnosis,a,mobile
1544792355077,respond,q3864,diagnosis,b,mobile
1544792355693,respond,q3864,diagnosis,a,mobile
1544792360094,respond,q3864,diagnosis,b,mobile
1544792362491,respond,q3864,diagnosis,c,mobile
1544792368887,submit,b2396,diagnosis,,mobile
1544792368956,enter,b4480,diagnosis,,mobile
1544792369426,respond,q5948,diagnosis,d,mobile
1544792370273,respond,q5948,diagnosis,c,mobile
1544792370645,respond,q5948,diagnosis,b,mobile
1544792371099,respond,q5948,diagnosis,a,mobile
1544792376554,respond,q5948,diagnosis,b,mobile
1544792376940,respond,q5948,diagnosis,d,mobile
1544792377643,respond,q5948,diagnosis,c,mobile
1544792378402,respond,q5948,diagnosis,b,mobile
1544792384684,submit,b4480,diagnosis,,mobile
1544792384746,enter,b6931,diagnosis,,mobile
1544792393599,respond,q9580,diagnosis,b,mobile
1544792394533,respond,q9580,diagnosis,d,mobile
1544792398753,submit,b6931,diagnosis,,mobile
1544792398810,enter,b326,diagnosis,,mobile
1544792420098,respond,q326,diagnosis,b,mobile
1544792421011,respond,q326,diagnosis,a,mobile
1544792421861,respond,q326,diagnosis,b,mobile
1544792423059,respond,q326,diagnosis,c,mobile
1544792423774,respond,q326,diagnosis,b,mobile
1544792424305,respond,q326,diagnosis,c,mobile
1544792424972,respond,q326,diagnosis,a,mobile
1544792426035,respond,q326,diagnosis,b,mobile
1544792430047,submit,b326,diagnosis,,mobile
1544792430102,enter,b3787,diagnosis,,mobile
1544792439237,respond,q5255,diagnosis,b,mobile
1544792439732,respond,q5255,diagnosis,a,mobile
1544792443896,respond,q5255,diagnosis,b,mobile
1544792444325,respond,q5255,diagnosis,a,mobile
1544792447087,respond,q5255,diagnosis,b,mobile
1544792448809,respond,q5255,diagnosis,c,mobile
1544792451670,submit,b3787,diagnosis,,mobile
