timestamp,action_type,item_id,source,user_answer,platform
1547111956102,enter,b5826,diagnosis,,mobile
1547111994527,respond,q8475,diagnosis,a,mobile
1547111999348,submit,b5826,diagnosis,,mobile
1547111999428,enter,b643,diagnosis,,mobile
1547112026701,respond,q643,diagnosis,c,mobile
1547112031396,submit,b643,diagnosis,,mobile
1547112031463,enter,b326,diagnosis,,mobile
1547112050088,respond,q326,diagnosis,c,mobile
1547112053604,submit,b326,diagnosis,,mobile
1547112053678,enter,b5610,diagnosis,,mobile
1547112074416,respond,q8139,diagnosis,d,mobile
1547112078591,submit,b5610,diagnosis,,mobile
1547112078655,enter,b4529,diagnosis,,mobile
1547112126035,respond,q5997,diagnosis,b,mobile
1547112129259,submit,b4529,diagnosis,,mobile
1547112129320,enter,b531,diagnosis,,mobile
1547112147451,respond,q531,diagnosis,c,mobile
1547112150964,submit,b531,diagnosis,,mobile
