timestamp,action_type,item_id,source,user_answer,platform
1544998989983,enter,b2888,diagnosis,,mobile
1544999017172,respond,q4356,diagnosis,d,mobile
1544999021822,submit,b2888,diagnosis,,mobile
1544999021895,enter,b4409,diagnosis,,mobile
1544999055010,respond,q5877,diagnosis,a,mobile
1544999059298,submit,b4409,diagnosis,,mobile
1544999059341,enter,b888,diagnosis,,mobile
1544999082680,respond,q888,diagnosis,b,mobile
1544999087130,submit,b888,diagnosis,,mobile
1544999087171,enter,b490,diagnosis,,mobile
1544999107538,respond,q490,diagnosis,b,mobile
1544999112733,submit,b490,diagnosis,,mobile
1544999112765,enter,b61,diagnosis,,mobile
1544999142455,respond,q61,diagnosis,c,mobile
1544999147357,submit,b61,diagnosis,,mobile
1545085351729,enter,b3916,diagnosis,,mobile
1545085366265,respond,q5384,diagnosis,a,mobile
1545085375150,submit,b3916,diagnosis,,mobile
1545085375207,enter,b4565,diagnosis,,mobile
1545085384148,respond,q6033,diagnosis,b,mobile
1545085390844,submit,b4565,diagnosis,,mobile
1545086059885,enter,b5532,sprint,,mobile
1545086081947,respond,q8061,sprint,b,mobile
1545086085943,submit,b5532,sprint,,mobile
1545086097519,enter,b124,sprint,,mobile
1545086121222,respond,q124,sprint,d,mobile
1545086122392,respond,q124,sprint,a,mobile
1545086125815,submit,b124,sprint,,mobile
1545086163094,enter,b107,sprint,,mobile
1545086184488,respond,q107,sprint,d,mobile
1545086187081,submit,b107,sprint,,mobile
1545086199911,enter,b8021,sprint,,mobile
1545086208395,respond,q10968,sprint,a,mobile
1545086221311,submit,b8021,sprint,,mobile
1545086225723,enter,b67,sprint,,mobile
1545086245420,respond,q67,sprint,c,mobile
1545086249466,submit,b67,sprint,,mobile
1545086289835,enter,b4199,sprint,,mobile
1545086320992,respond,q5667,sprint,b,mobile
1545086325802,submit,b4199,sprint,,mobile
1545086353102,enter,b3091,sprint,,mobile
1545086364413,respond,q4559,sprint,d,mobile
1545086367932,submit,b3091,sprint,,mobile
1545086442296,enter,b3022,sprint,,mobile
1545086460434,respond,q4490,sprint,c,mobile
1545086467696,submit,b3022,sprint,,mobile
1545086503191,enter,b5879,sprint,,mobile
1545086534825,respond,q8528,sprint,a,mobile
1545086537630,submit,b5879,sprint,,mobile
1545086567712,enter,b2731,sprint,,mobile
1545086599806,respond,q4199,sprint,b,mobile
1545086605170,submit,b2731,sprint,,mobile
1545086631104,enter,b4779,sprint,,mobile
1545086647314,respond,q6247,sprint,c,mobile
1545086650006,submit,b4779,sprint,,mobile
1545086725189,enter,b3240,sprint,,mobile
1545086744909,respond,q4708,sprint,d,mobile
1545086751825,respond,q4708,sprint,a,mobile
1545086757769,submit,b3240,sprint,,mobile
1545086788543,enter,b6911,sprint,,mobile
1545086831075,respond,q9560,sprint,c,mobile
1545086834011,submit,b6911,sprint,,mobile
1545086882658,enter,b4181,sprint,,mobile
1545086918302,respond,q5649,sprint,b,mobile
1545086923877,submit,b4181,sprint,,mobile
1545086985453,enter,b2958,sprint,,mobile
1545087040524,respond,q4426,sprint,b,mobile
1545087042714,submit,b2958,sprint,,mobile
1545172508296,enter,b2550,sprint,,mobile
1545172545946,respond,q4018,sprint,b,mobile
1545172549304,submit,b2550,sprint,,mobile
1545172913944,enter,b7433,sprint,,mobile
1545172951678,respond,q10082,sprint,a,mobile
1545172954823,submit,b7433,sprint,,mobile
1545172984284,enter,b3005,sprint,,mobile
1545172997105,respond,q4473,sprint,a,mobile
1545173000170,submit,b3005,sprint,,mobile
1545173037207,enter,b4870,sprint,,mobile
1545173069925,respond,q6338,sprint,b,mobile
1545173072858,submit,b4870,sprint,,mobile
1545173109081,enter,b3788,sprint,,mobile
1545173139761,respond,q5256,sprint,b,mobile
1545173143530,submit,b3788,sprint,,mobile
1545259350358,enter,b5212,sprint,,mobile
1545259462636,respond,q6944,sprint,a,mobile
1545259466959,submit,b5212,sprint,,mobile
1545260054984,enter,b5574,sprint,,mobile
1545260076569,respond,q8103,sprint,d,mobile
1545260079336,submit,b5574,sprint,,mobile
1545260104332,enter,b64,sprint,,mobile
1545260130838,respond,q64,sprint,d,mobile
1545260133284,submit,b64,sprint,,mobile
1545260137682,enter,b8196,sprint,,mobile
1545260152450,respond,q11143,sprint,b,mobile
1545260155581,submit,b8196,sprint,,mobile
1545260159777,enter,b5562,sprint,,mobile
1545260176718,respond,q8091,sprint,b,mobile
1545260179534,submit,b5562,sprint,,mobile
1545260193308,enter,b145,sprint,,mobile
1545260216026,respond,q145,sprint,a,mobile
1545260219510,submit,b145,sprint,,mobile
1545260237542,enter,b34,sprint,,mobile
1545260251051,respond,q34,sprint,b,mobile
1545260253868,submit,b34,sprint,,mobile
