timestamp,action_type,item_id,source,user_answer,platform
1552707526729,enter,b3400,diagnosis,,mobile
1552707539832,respond,q4868,diagnosis,a,mobile
1552707545314,submit,b3400,diagnosis,,mobile
1552707545367,enter,b4408,diagnosis,,mobile
1552707558307,respond,q5876,diagnosis,b,mobile
1552707563036,submit,b4408,diagnosis,,mobile
1552707563091,enter,b4914,diagnosis,,mobile
1552707579724,respond,q6382,diagnosis,c,mobile
1552707584321,submit,b4914,diagnosis,,mobile
1552707584373,enter,b5137,diagnosis,,mobile
1552707602865,respond,q6731,diagnosis,a,mobile
1552707612179,submit,b5137,diagnosis,,mobile
1552707612243,enter,b2165,diagnosis,,mobile
1552707620812,respond,q3633,diagnosis,b,mobile
1552707623946,submit,b2165,diagnosis,,mobile
1552707623994,enter,b4252,diagnosis,,mobile
1552707660368,respond,q5720,diagnosis,d,mobile
1552707661282,respond,q5720,diagnosis,b,mobile
1552707665319,submit,b4252,diagnosis,,mobile
1552707665373,enter,b3303,diagnosis,,mobile
1552707689505,respond,q4771,diagnosis,a,mobile
1552707693919,respond,q4771,diagnosis,c,mobile
1552707703818,submit,b3303,diagnosis,,mobile
1552707703864,enter,b4096,diagnosis,,mobile
1552707716190,respond,q5564,diagnosis,b,mobile
1552707720821,submit,b4096,diagnosis,,mobile
1552707720885,enter,b5060,diagnosis,,mobile
1552707747295,respond,q6528,diagnosis,d,mobile
1552707751260,submit,b5060,diagnosis,,mobile
1552707751315,enter,b4257,diagnosis,,mobile
1552707785533,respond,q5725,diagnosis,a,mobile
1552707786177,respond,q5725,diagnosis,c,mobile
1552707791580,submit,b4257,diagnosis,,mobile
1552707791635,enter,b2846,diagnosis,,mobile
1552707820086,respond,q4314,diagnosis,c,mobile
1552707826920,submit,b2846,diagnosis,,mobile
1552707888181,enter,b3592,sprint,,mobile
1552707906611,respond,q5060,sprint,d,mobile
1552707910774,submit,b3592,sprint,,mobile
1552707978968,enter,b2849,sprint,,mobile
1552708004051,respond,q4317,sprint,b,mobile
1552708008013,submit,b2849,sprint,,mobile
1552708028222,enter,b5057,sprint,,mobile
1552708039394,respond,q6525,sprint,c,mobile
1552708043212,submit,b5057,sprint,,mobile
1552708050678,enter,b6750,sprint,,mobile
1552708053100,respond,q9399,sprint,b,mobile
1552708056400,submit,b6750,sprint,,mobile
1552708062766,enter,b3404,sprint,,mobile
1552708066627,respond,q4872,sprint,a,mobile
1552708070853,submit,b3404,sprint,,mobile
1552708193733,enter,b5146,sprint,,mobile
1552708204026,respond,q6740,sprint,c,mobile
1552708208072,submit,b5146,sprint,,mobile
1552708213927,enter,b3128,sprint,,mobile
1552708236884,respond,q4596,sprint,c,mobile
1552708248049,submit,b3128,sprint,,mobile
1552708261519,enter,b6394,sprint,,mobile
1552708288272,respond,q9043,sprint,d,mobile
1552708291568,submit,b6394,sprint,,mobile
1552708300252,enter,b5004,sprint,,mobile
1552708337158,respond,q6472,sprint,b,mobile
1552708340490,submit,b5004,sprint,,mobile
1552708366399,enter,b3008,sprint,,mobile
1552708372640,respond,q4476,sprint,c,mobile
1552708375594,submit,b3008,sprint,,mobile
1552708453584,enter,b336,sprint,,mobile
1552708472704,submit,b336,sprint,,mobile
1552708476159,enter,b336,sprint,,mobile
1552708501941,submit,b336,sprint,,mobile
1552708506068,enter,b336,sprint,,mobile
1552708523525,respond,q336,sprint,b,mobile
1552708527184,submit,b336,sprint,,mobile
1552708540925,enter,b1000,sprint,,mobile
1552708560751,respond,q1000,sprint,c,mobile
1552708564629,submit,b1000,sprint,,mobile
1552708595398,enter,b1297,sprint,,mobile
1552708613576,respond,q1297,sprint,b,mobile
1552708616904,submit,b1297,sprint,,mobile
1552708626405,enter,b8315,sprint,,mobile
1552708636368,respond,q11262,sprint,a,mobile
