timestamp,action_type,item_id,source,user_answer,platform
1562218323919,enter,b4774,diagnosis,,web
1562218334215,respond,q6242,diagnosis,a,web
1562218336577,submit,b4774,diagnosis,,web
1562218341274,enter,b830,diagnosis,,web
1562218358109,respond,q830,diagnosis,b,web
1562218362136,submit,b830,diagnosis,,web
1562218364312,enter,b5128,diagnosis,,web
1562218403132,respond,q6722,diagnosis,d,web
1562218404246,submit,b5128,diagnosis,,web
1562218406809,enter,b2482,diagnosis,,web
1562218415665,respond,q3950,diagnosis,d,web
1562218416699,submit,b2482,diagnosis,,web
1562218419609,enter,b4288,diagnosis,,web
1562218431426,respond,q5756,diagnosis,b,web
1562218432810,submit,b4288,diagnosis,,web
1562218434977,enter,b3936,diagnosis,,web
1562218452464,respond,q5404,diagnosis,b,web
1562218453758,submit,b3936,diagnosis,,web
1562218455964,enter,b4096,diagnosis,,web
1562218498140,respond,q5564,diagnosis,d,web
1562218499445,submit,b4096,diagnosis,,web
1562218502041,enter,b2591,diagnosis,,web
1562218550555,respond,q4059,diagnosis,a,web
1562218553266,submit,b2591,diagnosis,,web
