timestamp,action_type,item_id,source,user_answer,platform
1574521972910,enter,b3705,diagnosis,,mobile
1574522015560,respond,q5173,diagnosis,b,mobile
1574522021936,submit,b3705,diagnosis,,mobile
1574522022021,enter,b2502,diagnosis,,mobile
1574522035985,respond,q3970,diagnosis,c,mobile
1574522040655,submit,b2502,diagnosis,,mobile
1574522040727,enter,b3868,diagnosis,,mobile
1574522068705,respond,q5336,diagnosis,b,mobile
1574522077432,submit,b3868,diagnosis,,mobile
1574522077512,enter,b11322,diagnosis,,mobile
1574522104205,respond,q17085,diagnosis,b,mobile
1574522105626,respond,q17085,diagnosis,a,mobile
1574522119239,respond,q17085,diagnosis,b,mobile
1574522124130,submit,b11322,diagnosis,,mobile
1574522124217,enter,b6547,diagnosis,,mobile
1574522160653,respond,q9196,diagnosis,c,mobile
1574522166418,submit,b6547,diagnosis,,mobile
1574522166496,enter,b6234,diagnosis,,mobile
1574522216309,respond,q8883,diagnosis,c,mobile
1574522222326,submit,b6234,diagnosis,,mobile
1574522222408,enter,b7667,diagnosis,,mobile
1574522268793,respond,q10316,diagnosis,d,mobile
1574522274756,submit,b7667,diagnosis,,mobile
1574522274820,enter,b6153,diagnosis,,mobile
1574522290029,respond,q8802,diagnosis,b,mobile
1574522291121,respond,q8802,diagnosis,c,mobile
1574522292319,respond,q8802,diagnosis,a,mobile
1574522299267,submit,b6153,diagnosis,,mobile
1574522299328,enter,b6190,diagnosis,,mobile
1574522341659,respond,q8839,diagnosis,b,mobile
1574522345522,submit,b6190,diagnosis,,mobile
1574522345603,enter,b7506,diagnosis,,mobile
1574522375272,respond,q10155,diagnosis,c,mobile
1574522380226,submit,b7506,diagnosis,,mobile
