timestamp,action_type,item_id,source,user_answer,platform
1572890323477,enter,b4665,diagnosis,,web
1572890353769,respond,q6133,diagnosis,a,web
1572890354990,submit,b4665,diagnosis,,web
1572890359406,enter,b88,diagnosis,,web
1572890370522,respond,q88,diagnosis,a,web
1572890383224,submit,b88,diagnosis,,web
1572890385990,enter,b5573,diagnosis,,web
1572890407602,respond,q8102,diagnosis,c,web
1572890412953,respond,q8102,diagnosis,d,web
1572890414708,submit,b5573,diagnosis,,web
1572890475203,enter,b2575,diagnosis,,web
1572890507343,respond,q4043,diagnosis,d,web
1572890508108,submit,b2575,diagnosis,,web
1572890511961,enter,b4703,diagnosis,,web
1572890528007,respond,q6171,diagnosis,a,web
1572890528660,submit,b4703,diagnosis,,web
