timestamp,action_type,item_id,source,user_answer,platform
1553582069396,enter,b3150,diagnosis,,web
1553582097659,respond,q4618,diagnosis,a,web
1553582099156,submit,b3150,diagnosis,,web
1553582101949,enter,b265,diagnosis,,web
1553582110386,respond,q265,diagnosis,b,web
1553582111293,submit,b265,diagnosis,,web
1553582112784,enter,b2884,diagnosis,,web
1553582144346,respond,q4352,diagnosis,c,web
1553582144964,submit,b2884,diagnosis,,web
1553582147864,enter,b2646,diagnosis,,web
1553582167298,respond,q4114,diagnosis,b,web
1553582168060,submit,b2646,diagnosis,,web
1553582169880,enter,b3345,diagnosis,,web
1553582181082,respond,q4813,diagnosis,c,web
1553582182092,submit,b3345,diagnosis,,web
1553582184668,enter,b3006,diagnosis,,web
1553582203602,respond,q4474,diagnosis,c,web
1553582204174,submit,b3006,diagnosis,,web
