timestamp,action_type,item_id,source,user_answer,platform
1564196448526,enter,b3582,diagnosis,,mobile
1564196480462,respond,q5050,diagnosis,b,mobile
1564196484891,respond,q5050,diagnosis,c,mobile
1564196491716,submit,b3582,diagnosis,,mobile
1564196491785,enter,b3827,diagnosis,,mobile
1564196521141,respond,q5295,diagnosis,c,mobile
1564196526219,submit,b3827,diagnosis,,mobile
1564196526305,enter,b377,diagnosis,,mobile
1564196545415,respond,q377,diagnosis,b,mobile
1564196551292,submit,b377,diagnosis,,mobile
1564196551369,enter,b4990,diagnosis,,mobile
1564196582273,respond,q6458,diagnosis,b,mobile
1564196586429,submit,b4990,diagnosis,,mobile
1564196586515,enter,b980,diagnosis,,mobile
1564196601835,respond,q980,diagnosis,c,mobile
1564196608033,submit,b980,diagnosis,,mobile
1564196608135,enter,b297,diagnosis,,mobile
1564196624807,respond,q297,diagnosis,c,mobile
1564196628274,submit,b297,diagnosis,,mobile
