timestamp,action_type,item_id,source,user_answer,platform
1552484802413,enter,b4462,diagnosis,,web
1552484824343,respond,q5930,diagnosis,c,web
1552484825415,submit,b4462,diagnosis,,web
1552484827045,enter,b401,diagnosis,,web
1552484842696,respond,q401,diagnosis,a,web
1552484844183,submit,b401,diagnosis,,web
1552484845677,enter,b1316,diagnosis,,web
1552484866008,respond,q1316,diagnosis,a,web
1552484867496,respond,q1316,diagnosis,c,web
1552484868951,respond,q1316,diagnosis,b,web
1552484869791,respond,q1316,diagnosis,c,web
1552484870415,submit,b1316,diagnosis,,web
1552484872376,enter,b2416,diagnosis,,web
1552484901632,respond,q3884,diagnosis,a,web
1552484902983,submit,b2416,diagnosis,,web
1552484904449,enter,b2823,diagnosis,,web
1552484925232,respond,q4291,diagnosis,a,web
1552484926271,submit,b2823,diagnosis,,web
1552484928104,enter,b4096,diagnosis,,web
1552484973464,respond,q5564,diagnosis,b,web
1552484974663,submit,b4096,diagnosis,,web
1552484976047,enter,b3149,diagnosis,,web
1552484985503,respond,q4617,diagnosis,a,web
1552484986400,submit,b3149,diagnosis,,web
1552484988043,enter,b3535,diagnosis,,web
1552485015144,respond,q5003,diagnosis,b,web
1552485015951,submit,b3535,diagnosis,,web
1552485018335,enter,b2846,diagnosis,,web
1552485051008,respond,q4314,diagnosis,c,web
1552485051776,submit,b2846,diagnosis,,web
1552485053242,enter,b4978,diagnosis,,web
1552485077656,respond,q6446,diagnosis,b,web
1552485078504,submit,b4978,diagnosis,,web
1552485147713,enter,b596,sprint,,web
1552485163624,respond,q596,sprint,a,web
1552485164432,submit,b596,sprint,,web
1552485177694,enter,b698,sprint,,web
1552485197904,respond,q698,sprint,b,web
1552485198664,submit,b698,sprint,,web
1552485214582,enter,b312,sprint,,web
1552485229696,respond,q312,sprint,a,web
1552485230456,submit,b312,sprint,,web
1552485242981,enter,b8315,sprint,,web
1552485260968,respond,q11262,sprint,a,web
1552485261864,submit,b8315,sprint,,web
1552485266168,enter,b350,sprint,,web
1552485293849,respond,q350,sprint,a,web
1552485294623,submit,b350,sprint,,web
1552485299008,enter,b342,sprint,,web
1552485317626,respond,q342,sprint,c,web
1552485318384,submit,b342,sprint,,web
1552485323303,enter,b536,sprint,,web
1552485339720,respond,q536,sprint,a,web
1552485340520,submit,b536,sprint,,web
1552485344575,enter,b8316,sprint,,web
1552485367208,respond,q11263,sprint,c,web
1552485368072,submit,b8316,sprint,,web
1552485401362,enter,b815,sprint,,web
1552485422136,respond,q815,sprint,a,web
1552485422935,submit,b815,sprint,,web
1552485426912,enter,b674,sprint,,web
1552485443944,respond,q674,sprint,a,web
1552485445144,submit,b674,sprint,,web
