timestamp,action_type,item_id,source,user_answer,platform
1547019271505,enter,b3061,diagnosis,,web
1547019307786,respond,q4529,diagnosis,a,web
1547019310467,submit,b3061,diagnosis,,web
1547019313283,enter,b2732,diagnosis,,web
1547019373817,respond,q4200,diagnosis,a,web
1547019376076,submit,b2732,diagnosis,,web
1547019378317,enter,b4700,diagnosis,,web
1547019421569,respond,q6168,diagnosis,a,web
1547019422567,submit,b4700,diagnosis,,web
1547019425509,enter,b3779,diagnosis,,web
1547019463082,respond,q5247,diagnosis,a,web
1547019464028,submit,b3779,diagnosis,,web
1547019466477,enter,b3063,diagnosis,,web
1547019509748,respond,q4531,diagnosis,c,web
1547019510276,submit,b3063,diagnosis,,web
1547019512152,enter,b7373,diagnosis,,web
1547019556700,respond,q10022,diagnosis,c,web
1547019557303,submit,b7373,diagnosis,,web
1547019558745,enter,b3809,diagnosis,,web
1547019590908,respond,q5277,diagnosis,b,web
1547019591524,submit,b3809,diagnosis,,web
