timestamp,action_type,item_id,source,user_answer,platform
1556543341390,enter,b2713,diagnosis,,mobile
1556543371171,respond,q4181,diagnosis,b,mobile
1556543385665,respond,q4181,diagnosis,c,mobile
1556543390137,submit,b2713,diagnosis,,mobile
1556543390218,enter,b3496,diagnosis,,mobile
1556543390578,respond,q4964,diagnosis,c,mobile
1556543416069,respond,q4964,diagnosis,c,mobile
1556543420592,submit,b3496,diagnosis,,mobile
1556543420672,enter,b326,diagnosis,,mobile
1556543439368,respond,q326,diagnosis,c,mobile
1556543444303,submit,b326,diagnosis,,mobile
1556543444371,enter,b297,diagnosis,,mobile
1556543460435,respond,q297,diagnosis,a,mobile
1556543465180,submit,b297,diagnosis,,mobile
1556543465251,enter,b4022,diagnosis,,mobile
1556543507628,respond,q5490,diagnosis,b,mobile
1556543512469,submit,b4022,diagnosis,,mobile
1556543512528,enter,b3916,diagnosis,,mobile
1556543534304,respond,q5384,diagnosis,c,mobile
1556543537924,submit,b3916,diagnosis,,mobile
