timestamp,action_type,item_id,source,user_answer,platform
1546009153932,enter,b4594,diagnosis,,mobile
1546009185098,respond,q6062,diagnosis,a,mobile
1546009189179,submit,b4594,diagnosis,,mobile
1546009189253,enter,b214,diagnosis,,mobile
1546009211632,respond,q214,diagnosis,b,mobile
1546009213243,respond,q214,diagnosis,a,mobile
1546009213927,respond,q214,diagnosis,b,mobile
1546009214743,respond,q214,diagnosis,c,mobile
1546009215561,respond,q214,diagnosis,b,mobile
1546009216269,respond,q214,diagnosis,a,mobile
1546009216869,respond,q214,diagnosis,b,mobile
1546009217339,respond,q214,diagnosis,c,mobile
1546009217961,respond,q214,diagnosis,b,mobile
1546009221210,submit,b214,diagnosis,,mobile
1546009221286,enter,b2416,diagnosis,,mobile
1546009236166,respond,q3884,diagnosis,d,mobile
1546009239321,submit,b2416,diagnosis,,mobile
1546009239371,enter,b4990,diagnosis,,mobile
1546009265064,respond,q6458,diagnosis,d,mobile
1546009268387,submit,b4990,diagnosis,,mobile
1546009268448,enter,b377,diagnosis,,mobile
1546009287774,respond,q377,diagnosis,a,mobile
1546009291089,submit,b377,diagnosis,,mobile
