timestamp,action_type,item_id,source,user_answer,platform
1559214068300,enter,b4284,diagnosis,,web
1559214093902,respond,q5752,diagnosis,d,web
1559214127550,respond,q5752,diagnosis,d,web
1559214129121,submit,b4284,diagnosis,,web
1559214133741,enter,b5631,diagnosis,,web
1559214158145,respond,q8160,diagnosis,c,web
1559214159402,submit,b5631,diagnosis,,web
1559214162040,enter,b2201,diagnosis,,web
1559214203699,respond,q3669,diagnosis,b,web
1559214205679,submit,b2201,diagnosis,,web
1559214208122,enter,b2176,diagnosis,,web
1559214248532,respond,q3644,diagnosis,d,web
1559214249626,submit,b2176,diagnosis,,web
1559214252094,enter,b4191,diagnosis,,web
1559214277384,respond,q5659,diagnosis,c,web
1559214278844,submit,b4191,diagnosis,,web
1559214281205,enter,b5774,diagnosis,,web
1559214313835,respond,q8423,diagnosis,d,web
1559214314948,submit,b5774,diagnosis,,web
