timestamp,action_type,item_id,source,user_answer,platform
1567120518704,enter,b4331,diagnosis,,mobile
1567120612764,submit,b4331,diagnosis,,mobile
1567120671115,enter,b4331,diagnosis,,mobile
1567120675463,respond,q5799,diagnosis,c,mobile
1567120682440,submit,b4331,diagnosis,,mobile
1567120682709,enter,b6051,diagnosis,,mobile
1567120713347,respond,q8700,diagnosis,a,mobile
1567120721435,submit,b6051,diagnosis,,mobile
1567120721521,enter,b6931,diagnosis,,mobile
1567120729221,respond,q9580,diagnosis,b,mobile
1567120734000,submit,b6931,diagnosis,,mobile
1567120734071,enter,b2720,diagnosis,,mobile
1567120745511,respond,q4188,diagnosis,c,mobile
1567120748635,respond,q4188,diagnosis,a,mobile
1567120754091,submit,b2720,diagnosis,,mobile
1567120754235,enter,b2349,diagnosis,,mobile
1567120760592,respond,q3817,diagnosis,b,mobile
1567120764616,submit,b2349,diagnosis,,mobile
1567120764680,enter,b3505,diagnosis,,mobile
1567120790773,respond,q4973,diagnosis,b,mobile
1567120794721,submit,b3505,diagnosis,,mobile
1567120794799,enter,b4180,diagnosis,,mobile
1567120816719,respond,q5648,diagnosis,a,mobile
1567120821138,submit,b4180,diagnosis,,mobile
1567120821212,enter,b4890,diagnosis,,mobile
1567120847989,respond,q6358,diagnosis,a,mobile
1567120852354,submit,b4890,diagnosis,,mobile
1567121395090,enter,b3799,diagnosis,,mobile
1567121411163,respond,q5267,diagnosis,d,mobile
1567121415051,submit,b3799,diagnosis,,mobile
1567121415148,enter,b5756,diagnosis,,mobile
1567121437411,respond,q8405,diagnosis,c,mobile
1567121441040,submit,b5756,diagnosis,,mobile
1567121441152,enter,b3345,diagnosis,,mobile
1567121455022,respond,q4813,diagnosis,b,mobile
1567121460587,submit,b3345,diagnosis,,mobile
1567145208929,enter,b1013,sprint,,mobile
1567145215185,respond,q1013,sprint,a,mobile
1567145215669,respond,q1013,sprint,b,mobile
1567145216289,respond,q1013,sprint,c,mobile
1567145217302,respond,q1013,sprint,a,mobile
1567145221803,submit,b1013,sprint,,mobile
1567145263553,enter,b2320,sprint,,mobile
1567145268538,respond,q3788,sprint,b,mobile
1567145272624,submit,b2320,sprint,,mobile
1567145307535,enter,b3924,sprint,,mobile
1567145320367,respond,q5392,sprint,c,mobile
1567145324956,submit,b3924,sprint,,mobile
1567145332700,enter,b3939,sprint,,mobile
1567145347790,respond,q5407,sprint,b,mobile
1567145350788,submit,b3939,sprint,,mobile
1567145442637,enter,b6137,sprint,,mobile
1567145465776,respond,q8786,sprint,d,mobile
1567145468513,submit,b6137,sprint,,mobile
1567145475119,enter,b4297,sprint,,mobile
1567145490768,respond,q5765,sprint,b,mobile
1567145494044,submit,b4297,sprint,,mobile
1567145516944,enter,b4718,sprint,,mobile
1567145543810,respond,q6186,sprint,d,mobile
1567145547046,submit,b4718,sprint,,mobile
1567145555260,enter,b3789,sprint,,mobile
1567145574403,respond,q5257,sprint,a,mobile
1567145578716,submit,b3789,sprint,,mobile
