timestamp,action_type,item_id,source,user_answer,platform
1547295288127,enter,b3219,diagnosis,,mobile
1547295306512,respond,q4687,diagnosis,c,mobile
1547295310245,submit,b3219,diagnosis,,mobile
1547295310287,enter,b4162,diagnosis,,mobile
1547295323978,respond,q5630,diagnosis,d,mobile
1547295327491,submit,b4162,diagnosis,,mobile
1547295327526,enter,b1295,diagnosis,,mobile
1547295346692,submit,b1295,diagnosis,,mobile
1547295362487,enter,b1295,diagnosis,,mobile
1547295383922,respond,q1295,diagnosis,b,mobile
1547295389046,submit,b1295,diagnosis,,mobile
1547295389099,enter,b218,diagnosis,,mobile
1547295411977,respond,q218,diagnosis,b,mobile
1547295415350,submit,b218,diagnosis,,mobile
1547295415410,enter,b3779,diagnosis,,mobile
1547295428774,respond,q5247,diagnosis,b,mobile
1547295432366,submit,b3779,diagnosis,,mobile
1547295432400,enter,b3948,diagnosis,,mobile
1547295456634,respond,q5416,diagnosis,c,mobile
1547295459810,submit,b3948,diagnosis,,mobile
