timestamp,action_type,item_id,source,user_answer,platform
1536234007535,enter,b2862,diagnosis,,mobile
1536234068736,respond,q4330,diagnosis,c,mobile
1536234072954,submit,b2862,diagnosis,,mobile
1536234073007,enter,b509,diagnosis,,mobile
1536234090787,respond,q509,diagnosis,a,mobile
1536234094142,submit,b509,diagnosis,,mobile
1536234094207,enter,b5751,diagnosis,,mobile
1536234123502,respond,q8400,diagnosis,a,mobile
1536234150396,respond,q8400,diagnosis,c,mobile
1536234153541,submit,b5751,diagnosis,,mobile
1536234153590,enter,b3353,diagnosis,,mobile
1536234171820,respond,q4821,diagnosis,d,mobile
1536234176480,submit,b3353,diagnosis,,mobile
1536234176537,enter,b3985,diagnosis,,mobile
1536234201881,respond,q5453,diagnosis,d,mobile
1536234213092,submit,b3985,diagnosis,,mobile
1536234213137,enter,b2823,diagnosis,,mobile
1536234226107,respond,q4291,diagnosis,b,mobile
1536234229897,submit,b2823,diagnosis,,mobile
1536234229942,enter,b4286,diagnosis,,mobile
1536234248778,respond,q5754,diagnosis,d,mobile
1536234250734,respond,q5754,diagnosis,c,mobile
1536234254360,respond,q5754,diagnosis,d,mobile
1536234257967,submit,b4286,diagnosis,,mobile
1536234258017,enter,b3327,diagnosis,,mobile
1536234272596,respond,q4795,diagnosis,b,mobile
1536234277658,submit,b3327,diagnosis,,mobile
1536234277704,enter,b2302,diagnosis,,mobile
1536234288694,respond,q3770,diagnosis,a,mobile
1536234303431,submit,b2302,diagnosis,,mobile
1536234303488,enter,b2229,diagnosis,,mobile
1536234310166,respond,q3697,diagnosis,a,mobile
1536234320604,submit,b2229,diagnosis,,mobile
1536234460431,enter,b3870,sprint,,mobile
1536234467240,respond,q5338,sprint,a,mobile
1536234477292,submit,b3870,sprint,,mobile
1536234519466,enter,b3855,sprint,,mobile
1536234531126,respond,q5323,sprint,b,mobile
1536234550593,submit,b3855,sprint,,mobile
1536234557102,enter,b4853,sprint,,mobile
1536234567809,respond,q6321,sprint,d,mobile
1536234575108,respond,q6321,sprint,b,mobile
1536234581534,submit,b4853,sprint,,mobile
1536234589867,enter,b6103,sprint,,mobile
1536234603106,respond,q8752,sprint,c,mobile
1536234616028,submit,b6103,sprint,,mobile
1536234624975,enter,b4990,sprint,,mobile
1536234654678,respond,q6458,sprint,b,mobile
1536234661300,submit,b4990,sprint,,mobile
1536234672822,enter,b2860,sprint,,mobile
1536234692687,respond,q4328,sprint,a,mobile
1536234695915,submit,b2860,sprint,,mobile
1536234709265,enter,b5041,sprint,,mobile
1536234736653,respond,q6509,sprint,b,mobile
1536234738060,respond,q6509,sprint,a,mobile
1536234745266,submit,b5041,sprint,,mobile
1536239624035,enter,b5041,adaptive_offer,,mobile
1536239644696,respond,q6509,adaptive_offer,a,mobile
1536239649951,submit,b5041,adaptive_offer,,mobile
1536239663361,enter,b3870,adaptive_offer,,mobile
1536239696096,respond,q5338,adaptive_offer,d,mobile
1536239698781,submit,b3870,adaptive_offer,,mobile
1536239728613,enter,b6898,sprint,,mobile
1536239763291,respond,q9547,sprint,d,mobile
1536239767894,submit,b6898,sprint,,mobile
1536239836223,enter,b3864,sprint,,mobile
1536239864196,respond,q5332,sprint,b,mobile
1536239865450,respond,q5332,sprint,a,mobile
1536239868655,submit,b3864,sprint,,mobile
1536239875159,enter,b3382,sprint,,mobile
1536239894446,respond,q4850,sprint,c,mobile
1536239900742,respond,q4850,sprint,a,mobile
1536239908894,submit,b3382,sprint,,mobile
1536300583346,enter,b2849,sprint,,mobile
1536300612903,respond,q4317,sprint,b,mobile
1536300622576,submit,b2849,sprint,,mobile
1536300636481,enter,b6454,sprint,,mobile
1536300652033,respond,q9103,sprint,b,mobile
1536300669396,submit,b6454,sprint,,mobile
1536300679206,enter,b4872,sprint,,mobile
1536300697500,respond,q6340,sprint,b,mobile
1536300704699,respond,q6340,sprint,c,mobile
1536300724479,submit,b4872,sprint,,mobile
1536300734588,enter,b5806,sprint,,mobile
1536300766302,respond,q8455,sprint,d,mobile
1536300769413,submit,b5806,sprint,,mobile
1536300775301,enter,b3682,sprint,,mobile
1536300790145,respond,q5150,sprint,c,mobile
1536300796757,submit,b3682,sprint,,mobile
1536300804898,enter,b6705,sprint,,mobile
1536300807826,respond,q9354,sprint,b,mobile
1536300815609,respond,q9354,sprint,a,mobile
1536300825257,submit,b6705,sprint,,mobile
1536300831315,enter,b3457,sprint,,mobile
1536300834935,respond,q4925,sprint,b,mobile
1536300855975,submit,b3457,sprint,,mobile
1536300892486,enter,b4757,sprint,,mobile
1536300901514,respond,q6225,sprint,b,mobile
1536300911382,submit,b4757,sprint,,mobile
1536300963435,enter,b3042,sprint,,mobile
1536300977570,respond,q4510,sprint,a,mobile
1536300985142,submit,b3042,sprint,,mobile
1536300990604,enter,b7117,sprint,,mobile
1536301001485,respond,q9766,sprint,b,mobile
1536301015946,respond,q9766,sprint,c,mobile
1536301019510,respond,q9766,sprint,b,mobile
1536301019912,respond,q9766,sprint,c,mobile
1536301020316,respond,q9766,sprint,b,mobile
1536301020535,respond,q9766,sprint,c,mobile
1536301020752,respond,q9766,sprint,b,mobile
1536301020938,respond,q9766,sprint,c,mobile
1536301021122,respond,q9766,sprint,b,mobile
1536301021290,respond,q9766,sprint,c,mobile
1536301037268,submit,b7117,sprint,,mobile
1536304691074,enter,b3382,review_quiz,,mobile
1536304699429,respond,q4850,review_quiz,a,mobile
1536304704406,submit,b3382,review_quiz,,mobile
1536304714648,enter,b6705,review_quiz,,mobile
1536304729410,respond,q9354,review_quiz,a,mobile
1536304781534,submit,b6705,review_quiz,,mobile
1536323507689,enter,b5214,sprint,,mobile
1536323642301,respond,q6952,sprint,c,mobile
1536323654346,respond,q6949,sprint,b,mobile
1536323656391,respond,q6949,sprint,c,mobile
1536323658811,respond,q6950,sprint,a,mobile
1536323669037,respond,q6951,sprint,a,mobile
1536323680244,respond,q6952,sprint,c,mobile
1536323696126,respond,q6952,sprint,a,mobile
1536323702800,respond,q6952,sprint,b,mobile
1536323707741,submit,b5214,sprint,,mobile
1536323768985,enter,b5191,sprint,,mobile
1536323883047,respond,q6860,sprint,b,mobile
1536323890304,submit,b5191,sprint,,mobile
1536323920367,enter,b5212,sprint,,mobile
1536324049311,respond,q6944,sprint,b,mobile
1536324055920,submit,b5212,sprint,,mobile
1536324202630,enter,b7962,sprint,,mobile
1536324335470,respond,q10795,sprint,b,mobile
1536324350658,submit,b7962,sprint,,mobile
1536367174412,enter,b5184,sprint,,mobile
1536367284671,respond,q6832,sprint,a,mobile
1536367289989,respond,q6832,sprint,d,mobile
1536367297118,submit,b5184,sprint,,mobile
1536367336179,enter,b7923,sprint,,mobile
1536367536170,respond,q10649,sprint,a,mobile
1536367543482,submit,b7923,sprint,,mobile
1536367992556,enter,b5214,adaptive_offer,,mobile
1536368045002,respond,q6952,adaptive_offer,a,mobile
1536368048418,submit,b5214,adaptive_offer,,mobile
1536463830847,enter,b1833,sprint,,mobile
1536463874914,respond,q2697,sprint,a,mobile
1536463877730,submit,b1833,sprint,,mobile
1536463923010,enter,b1855,sprint,,mobile
1536463970716,respond,q2763,sprint,a,mobile
1536463973661,submit,b1855,sprint,,mobile
1536464023166,enter,b2073,sprint,,mobile
1536464102213,respond,q3417,sprint,c,mobile
1536464102960,respond,q3417,sprint,c,mobile
1536464107964,submit,b2073,sprint,,mobile
1536464121361,enter,b7932,sprint,,mobile
1536464185637,respond,q10679,sprint,a,mobile
1536464189167,submit,b7932,sprint,,mobile
1536464203971,enter,b2131,sprint,,mobile
1536464238995,respond,q3591,sprint,d,mobile
1536464267913,respond,q3591,sprint,d,mobile
1536464277491,respond,q3591,sprint,d,mobile
1536464300102,submit,b2131,sprint,,mobile
1536464306764,enter,b2110,sprint,,mobile
1536464339222,respond,q3528,sprint,b,mobile
1536464367676,respond,q3528,sprint,b,mobile
1536464370807,submit,b2110,sprint,,mobile
1536464394883,enter,b2093,sprint,,mobile
1536464427275,respond,q3477,sprint,c,mobile
1536464440931,respond,q3477,sprint,d,mobile
1536464450983,respond,q3477,sprint,d,mobile
1536464456894,respond,q3477,sprint,d,mobile
1536464468742,submit,b2093,sprint,,mobile
1536464594870,enter,b5111,sprint,,mobile
1536464680529,respond,q6660,sprint,a,mobile
1536464697311,submit,b5111,sprint,,mobile
1536465093863,enter,b5212,adaptive_offer,,mobile
1536465136000,respond,q6944,adaptive_offer,b,mobile
1536465139084,submit,b5212,adaptive_offer,,mobile
1536465165868,enter,b7993,sprint,,mobile
1536465251563,respond,q10919,sprint,b,mobile
1536465265649,submit,b7993,sprint,,mobile
1536465271041,enter,b5113,sprint,,mobile
1536465387973,respond,q6668,sprint,a,mobile
1536465397447,submit,b5113,sprint,,mobile
1536566334950,enter,b5213,sprint,,mobile
1536566397673,respond,q6948,sprint,c,mobile
1536566422795,respond,q6948,sprint,b,mobile
1536566446069,respond,q6945,sprint,d,mobile
1536566455332,respond,q6945,sprint,c,mobile
1536566456357,respond,q6945,sprint,d,mobile
1536566463791,submit,b5213,sprint,,mobile
1536566570641,enter,b5204,sprint,,mobile
1536566632651,respond,q6912,sprint,a,mobile
1536566637239,submit,b5204,sprint,,mobile
1536566678326,enter,b7928,sprint,,mobile
1536566750163,respond,q10669,sprint,c,mobile
1536566756635,submit,b7928,sprint,,mobile
1536566783547,enter,b5124,sprint,,mobile
1536566922756,respond,q6712,sprint,a,mobile
1536566926982,submit,b5124,sprint,,mobile
1536566931671,enter,b5088,sprint,,mobile
1536567067419,respond,q6568,sprint,b,mobile
1536567073057,submit,b5088,sprint,,mobile
1537075050461,enter,b5188,sprint,,mobile
1537075156107,respond,q6848,sprint,c,mobile
1537075163734,submit,b5188,sprint,,mobile
1537075185787,enter,b7926,sprint,,mobile
1537075239107,respond,q10661,sprint,b,mobile
1537075243914,submit,b7926,sprint,,mobile
1537075277835,enter,b5198,sprint,,mobile
1537075372524,respond,q6888,sprint,b,mobile
1537075375848,submit,b5198,sprint,,mobile
