timestamp,action_type,item_id,source,user_answer,platform
1573010172861,enter,b2318,diagnosis,,mobile
1573010194010,respond,q3786,diagnosis,a,mobile
1573010200019,submit,b2318,diagnosis,,mobile
1573010200052,enter,b3562,diagnosis,,mobile
1573010230409,respond,q5030,diagnosis,d,mobile
1573010236198,submit,b3562,diagnosis,,mobile
1573010236286,enter,b5573,diagnosis,,mobile
1573010272589,respond,q8102,diagnosis,b,mobile
1573010274058,respond,q8102,diagnosis,a,mobile
1573010279417,submit,b5573,diagnosis,,mobile
1573010279501,enter,b6069,diagnosis,,mobile
1573010292324,respond,q8718,diagnosis,b,mobile
1573010295772,submit,b6069,diagnosis,,mobile
1573010295845,enter,b6777,diagnosis,,mobile
1573010319666,respond,q9426,diagnosis,d,mobile
1573010324740,submit,b6777,diagnosis,,mobile
1573010324807,enter,b8037,diagnosis,,mobile
1573010347830,respond,q10984,diagnosis,b,mobile
1573010352671,submit,b8037,diagnosis,,mobile
1573010352755,enter,b7196,diagnosis,,mobile
1573010369122,respond,q9845,diagnosis,c,mobile
1573010373726,submit,b7196,diagnosis,,mobile
